asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59553,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
59573,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59703,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59708,2,0.006153846153846154,0.002067986324731759,0.31584062196307094,0.009062980183381574,0.0021633679754425377,0.0,26.0,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006153846153846154,0.004698391984452363,0.41087231352718084,0.06667266454380412,0.0020379958975393366,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006153846153846154,0.0,0.35911602209944754,0.052795323729895996,0.002094096733105157,1.0,85.0,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006153846153846154,0.0,0.3524945770065076,0.05425183377214799,0.0019161787554409677,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006153846153846154,0.004698391984452363,0.41087231352718084,0.06667266454380412,0.0020379958975393366,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.00923076923076923,0.004698391984452363,0.4156010230179028,0.07265186576821295,0.002774522597951013,0.6666666666666666,82.33333333333333,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60138,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006153846153846154,0.0,0.37746806039488967,0.029049012798627073,0.001958687471184004,1.0,58.0,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006153846153846154,0.0015030111335868374,0.3230616302186879,0.02396863774111139,0.001991383948224293,0.0,57.0,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006153846153846154,0.0,0.3575357535753575,0.05286349913414884,0.001925375348779549,1.0,79.0,3,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.003076923076923077,0.0,0.2679307502061006,0.004527000442028662,0.001128511376556357,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015384615384615385,0.01538623242430779,0.35635964912280704,0.033513879996202194,0.004067764618051382,0.1,34.8,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006153846153846154,0.0010577363177606048,0.3748558246828143,0.053118596934399916,0.0018792057704397173,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61248,2,0.006153846153846154,0.000982944689904344,0.35441657579062164,0.02613941964500764,0.0019488768866718297,0.0,53.5,2,4,2,1,0,1,0.5,False,,0.0,0
61250,2,0.006153846153846154,0.0015173249813850629,0.36272321428571436,0.050692717230252586,0.001967882410332012,0.0,82.5,2,4,2,1,0,1,0.5,False,,0.0,0
61362,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.00923076923076923,0.002437801388360769,0.3761574074074074,0.05478264669364555,0.0025017589984029595,0.0,60.0,2,4,3,3,0,0,1.0,False,,0.0,0
61962,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,2,0.006153846153846154,0.0005621504695578771,0.3083491461100569,0.009131155587634412,0.0019946465911169302,0.0,20.0,2,4,2,0,0,2,0.0,False,,0.0,0
62048,3,0.00923076923076923,0.0003655021247613851,0.3583241455347299,0.05556467607721679,0.0024949047556093095,0.6666666666666666,54.333333333333336,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006153846153846154,0.0010577363177606048,0.3748558246828143,0.053118596934399916,0.0018792057704397173,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006153846153846154,0.0005516919764386333,0.3155339805825243,0.022903362667985035,0.001869292128979478,0.0,54.0,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006153846153846154,0.001604736532556935,0.3551912568306011,0.04766937022299759,0.001975193938621829,0.0,75.5,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.003076923076923077,0.0,0.34067085953878407,0.009074720271295616,0.0011580001031614468,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62250,2,0.006153846153846154,0.0,0.3765932792584009,0.05237514066438662,0.0020386058651820035,1.0,75.5,3,4,2,1,0,1,0.5,False,,0.0,0
62265,2,0.006153846153846154,0.0,0.3524945770065076,0.05425183377214799,0.0019161787554409677,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,4,0.012307692307692308,0.0006245254055160656,0.29981549815498154,0.01275458028477967,0.0034724019936348697,0.16666666666666666,6.5,3,4,2,0,3,1,0.0,False,,0.0,0
197207,4,0.012307692307692308,0.0007032101616891658,0.33163265306122447,0.021854256106533056,0.0029296623424027364,0.16666666666666666,12.25,3,4,3,2,2,0,0.5,False,0.607378,1.732051,0
198150,6,0.01846153846153846,2.3741690408357077e-06,0.3292806484295846,0.026418729333488777,0.002704349702760881,0.9333333333333333,14.833333333333334,6,4,6,0,1,5,0.0,False,0.330395,13.379088,4
198154,2,0.006153846153846154,0.0,0.35173160173160173,0.05159309561486616,0.001993841649628256,1.0,76.0,3,4,2,2,0,0,1.0,False,,0.0,0
198341,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,7,0.021538461538461538,0.0170906667022113,0.34574468085106386,0.012272168253281332,0.006804625739670505,0.0,4.428571428571429,2,3,2,1,6,0,0.1429,False,,0.0,0
200406,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.003076923076923077,0.0,0.2635847526358475,0.00186540047567486,0.001213059247448664,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,2,0.006153846153846154,0.00856451955901019,0.36272321428571436,0.0260712442407548,0.0021175982709974376,0.0,59.5,2,4,2,2,0,0,1.0,False,,0.0,0
201295,4,0.012307692307692308,0.004147934968584339,0.3442796610169492,0.03017324529895242,0.003229382681088163,0.0,35.0,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006153846153846154,0.0,0.3524945770065076,0.05425183377214799,0.0019161787554409677,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006153846153846154,8.610319721430832e-05,0.344644750795334,0.015239847388971795,0.0018460669224242164,0.0,15.5,2,3,2,1,1,0,0.5,False,,0.0,0
202319,2,0.006153846153846154,0.00089526522859856,0.352112676056338,0.04836242177571829,0.0018598617574800218,0.0,75.5,2,4,2,2,0,0,1.0,False,,0.0,0
202391,2,0.006153846153846154,0.0009949093691656713,0.3607103218645949,0.05122537245850132,0.0019056972066866336,0.0,82.5,2,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012307692307692308,0.005378176123659374,0.4052369077306733,0.06406687180985071,0.003095809342045397,0.16666666666666666,51.25,3,4,3,3,0,1,0.75,False,0.505545,1.732051,0
202735,2,0.006153846153846154,8.46481042559474e-05,0.3424657534246575,0.012230250396397961,0.0018400610455954554,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006153846153846154,0.004698391984452363,0.41087231352718084,0.06667266454380412,0.0020379958975393366,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.003076923076923077,0.0,0.25712025316455694,0.0009344011589368408,0.0012863986420547698,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.00923076923076923,0.0011888024836118642,0.36231884057971014,0.05877883421417666,0.0025845674326108216,0.3333333333333333,59.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006153846153846154,0.002991544006594177,0.3137065637065637,0.0209086936862683,0.0020870860100773267,0.0,51.5,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.00923076923076923,0.0015888336010875413,0.37746806039488967,0.05658858633892529,0.0024742749277720647,0.0,62.0,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015384615384615385,0.0034218974794900728,0.3631284916201118,0.06055010289257067,0.00419605167274514,0.2,34.6,3,4,3,1,2,1,0.2,False,,0.0,0
204213,2,0.006153846153846154,0.004698391984452363,0.41087231352718084,0.06667266454380412,0.0020379958975393366,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
204393,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,4,0.012307692307692308,0.007252093427042711,0.41191381495564,0.0746395080742065,0.003770810905602644,0.3333333333333333,61.75,3,4,2,2,0,2,0.5,False,,0.0,0
204686,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.00923076923076923,0.0006017073854685788,0.29545454545454547,0.010573558998912505,0.0024206201775611672,0.0,16.333333333333332,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015384615384615385,0.004645816162284992,0.40272614622057,0.06434406167572125,0.004450194842609402,0.3,34.6,3,3,2,2,3,0,0.4,False,,0.0,0
205550,1,0.003076923076923077,0.0,0.2719665271966527,0.002966028469958233,0.0013065797718541604,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006153846153846154,0.0,0.34796573875803,0.025644733237856657,0.0020498836910235623,1.0,50.5,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006153846153846154,0.0015173249813850629,0.36272321428571436,0.050692717230252586,0.001967882410332012,0.0,82.5,2,4,2,2,0,0,1.0,False,,0.0,0
205647,10,0.03076923076923077,0.00393728665354632,0.34138655462184875,0.04557102353943553,0.007000813787003175,0.08888888888888889,8.0,4,4,3,1,7,1,0.1,False,0.488484,2.0,0
205833,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,2,0.006153846153846154,0.0,0.3524945770065076,0.05425183377214799,0.0019161787554409677,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
205883,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
205894,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206217,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006153846153846154,0.0005284066776441504,0.30430711610486894,0.006121558595060577,0.0019886407142881693,0.0,18.0,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006153846153846154,0.002067986324731759,0.31584062196307094,0.009062980183381574,0.0021633679754425377,0.0,26.0,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
207920,1,0.003076923076923077,0.0,0.2719665271966527,0.002966028469958233,0.0013065797718541604,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.003076923076923077,0.0,0.2719665271966527,0.002966028469958233,0.0013065797718541604,0.0,29.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.003076923076923077,0.0,0.2719665271966527,0.002966028469958233,0.0013065797718541604,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
208555,3,0.00923076923076923,5.444761000316555e-05,0.3559693318729463,0.05885732502581611,0.0026295075442833494,0.6666666666666666,55.0,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.003076923076923077,0.0,0.26705012325390304,0.003994345213779932,0.0011906965802017358,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208940,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209783,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006153846153846154,0.0010577363177606048,0.3748558246828143,0.053118596934399916,0.0018792057704397173,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006153846153846154,0.0,0.2858399296394019,0.010947225359955922,0.001770408617479295,1.0,23.5,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.003076923076923077,0.0,0.2597921662669864,0.0012242639403316682,0.001170240875067812,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006153846153846154,0.0016130546292209167,0.3392484342379959,0.02639451744525872,0.001902707308331998,0.0,62.5,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211408,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.00923076923076923,0.0002957734999606113,0.30952380952380953,0.011945949589109998,0.0025062951174686285,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006153846153846154,0.0,0.3765932792584009,0.05237514066438662,0.0020386058651820035,1.0,75.5,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.00923076923076923,0.0012884061049683838,0.2850877192982456,0.008325624283389036,0.002666181292082757,0.0,13.333333333333334,2,4,2,3,0,0,1.0,False,,0.0,0
212161,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006153846153846154,0.00026333680037383744,0.2850877192982456,0.00764448885825893,0.0018121381159907496,0.0,18.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006153846153846154,0.0013120713305898512,0.3801169590643275,0.049853902141575,0.0019193694719507881,0.0,77.0,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006153846153846154,0.0009347333060751065,0.3567508232711306,0.049627442157126236,0.0018457905910871973,0.0,79.5,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006153846153846154,0.0010577363177606048,0.3748558246828143,0.053118596934399916,0.0018792057704397173,0.0,88.0,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006153846153846154,9.49667616334283e-06,0.29121863799283154,0.009500214852061628,0.0019299846083403608,0.0,5.0,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,2,0.006153846153846154,0.0,0.35173160173160173,0.05159309561486616,0.001993841649628256,1.0,76.0,3,4,2,2,0,0,1.0,False,,0.0,0
214737,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.00923076923076923,0.0025478774489283854,0.3551912568306011,0.05192341551540894,0.002762522062932705,0.3333333333333333,51.0,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.003076923076923077,0.0,0.3509719222462203,0.04669837201647266,0.0012373085295167795,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.003076923076923077,0.0,0.2597921662669864,0.0012242639403316682,0.001170240875067812,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.003076923076923077,0.0,0.2719665271966527,0.002966028469958233,0.0013065797718541604,0.0,29.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,7,0.021538461538461538,0.0005870073852301961,0.3381893860561915,0.02652561835871719,0.004104040692921785,0.3333333333333333,11.857142857142858,4,4,3,2,3,2,0.2857,False,0.496159,7.681146,0
216074,1,0.003076923076923077,0.0,0.2976190476190476,0.006096951713423341,0.0013169109029748803,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.003076923076923077,0.0,0.3098188751191611,0.01997429252733146,0.0012608100674090603,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.003076923076923077,0.0,0.3276209677419355,0.011991841638309282,0.0009320415235595192,0.0,37.0,2,4,1,1,0,0,1.0,False,0.665745,1.732051,0
