asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59553,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
59573,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
59703,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
59708,2,0.006211180124223602,0.00196123045967736,0.3156862745098039,0.009517323130151982,0.002105811147312739,0.0,26.5,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006211180124223602,0.004641491606519698,0.4117647058823529,0.06553529782832948,0.002023608713171716,0.0,120.0,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006211180124223602,0.0,0.3585746102449888,0.05078043322782129,0.002058655781023486,1.0,83.0,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006211180124223602,0.0,0.3522975929978118,0.052450922206316565,0.0019179410986468056,1.0,78.5,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006211180124223602,0.004641491606519698,0.4117647058823529,0.06553529782832948,0.002023608713171716,0.0,120.0,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.009316770186335404,0.004641491606519698,0.4160206718346253,0.07144657550643056,0.002755311257631495,0.6666666666666666,81.33333333333333,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,2,0.006211180124223602,0.000500235409296869,0.31724137931034485,0.024137073633231077,0.00185950515149751,0.0,55.0,2,4,2,1,0,0,0.5,False,,0.0,0
60138,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006211180124223602,0.0,0.37837837837837834,0.030051597294560663,0.001942416445708294,1.0,58.5,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006211180124223602,0.0013510734680645172,0.3249243188698285,0.024800664394466494,0.0019698487471573006,0.0,57.5,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006211180124223602,0.0,0.3581757508342603,0.05092547868962499,0.00190830882828381,1.0,77.5,3,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.003105590062111801,0.0,0.26788685524126454,0.0045190655834493575,0.0011318670065619066,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015527950310559004,0.01290221136360362,0.358974358974359,0.035335343008722785,0.004029968833536509,0.1,35.2,3,4,3,4,0,1,0.8,False,,0.0,0
61209,2,0.006211180124223602,0.0009311705332655334,0.373117033603708,0.05118494302712352,0.0018769839850188957,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,2,0.006211180124223602,0.0007232309445794513,0.3181818181818182,0.022278452855041427,0.00196280411793419,0.0,52.0,2,4,2,1,0,1,0.5,False,,0.0,0
61248,2,0.006211180124223602,0.0008496180413587999,0.3558011049723757,0.02688934407495183,0.0019203972255943409,0.0,54.5,2,4,2,1,0,1,0.5,False,,0.0,0
61250,3,0.009316770186335404,0.002836288625128792,0.3650793650793651,0.05036567025735292,0.0026705177701249767,0.3333333333333333,56.0,3,4,3,1,0,2,0.3333,False,,0.0,0
61362,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.009316770186335404,0.002701969601911007,0.37398373983739835,0.052625431463306574,0.0025803885212078584,0.0,57.666666666666664,2,4,2,3,0,0,1.0,False,,0.0,0
61962,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,3,0.009316770186335404,0.0011988332384202155,0.31353456669912366,0.011191239840168938,0.00266822161485127,0.3333333333333333,16.333333333333332,3,4,3,0,0,3,0.0,False,,0.0,0
62048,3,0.009316770186335404,0.0003609842017574072,0.35777777777777775,0.053776782890608846,0.0024889709837927713,0.6666666666666666,53.0,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006211180124223602,0.0009311705332655336,0.373117033603708,0.05118494302712352,0.0018769839850188957,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006211180124223602,0.000500235409296869,0.31724137931034485,0.024137073633231077,0.00185950515149751,0.0,55.0,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006211180124223602,0.0016006906046232728,0.35462555066079293,0.04574015500331228,0.0019778925925148026,0.0,73.5,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.003105590062111801,0.0,0.3407407407407408,0.0093020156877325,0.0011567660328820316,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62250,2,0.006211180124223602,0.0,0.37660818713450295,0.050379371759332034,0.0020356676531054834,1.0,73.5,3,4,2,1,0,1,0.5,False,,0.0,0
62265,2,0.006211180124223602,0.0,0.3522975929978118,0.052450922206316565,0.0019179410986468056,1.0,78.5,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,4,0.012422360248447204,0.0006165605732220556,0.2987012987012987,0.012484250976354274,0.0034820438075704153,0.16666666666666666,6.5,3,4,2,0,3,1,0.0,False,,0.0,0
197207,2,0.006211180124223602,0.0003127315712595876,0.331275720164609,0.018840199604827693,0.001655069553797707,0.0,20.5,2,4,2,1,1,0,0.5,False,0.660676,1.732051,0
198150,8,0.024844720496894408,0.0,0.33093525179856115,0.052281992024936774,0.0031814777703556506,1.0,15.25,9,4,8,0,1,7,0.0,False,0.070707,23.515952,4
198154,2,0.006211180124223602,0.0,0.35114503816793885,0.04955007897831828,0.001993994459413101,1.0,74.0,3,4,2,2,0,0,1.0,False,,0.0,0
198341,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,6,0.018633540372670808,0.015430305099479062,0.34512325830653806,0.012265035400104918,0.005923643522067301,0.0,4.833333333333333,2,3,2,1,5,0,0.1667,False,,0.0,0
200406,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.003105590062111801,0.0,0.26371826371826373,0.0019096356984311359,0.001211088195747661,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,2,0.006211180124223602,0.0076699610172439436,0.36425339366515835,0.026744298613148136,0.0020707441783340166,0.0,60.0,2,4,2,2,0,0,1.0,False,,0.0,0
201295,4,0.012422360248447204,0.003984130052210534,0.3458646616541353,0.0314089281340234,0.003212900314749707,0.0,35.25,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006211180124223602,0.0,0.3522975929978118,0.052450922206316565,0.0019179410986468056,1.0,78.5,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006211180124223602,8.771760092361474e-05,0.34512325830653806,0.015441778155856168,0.0018271165608203888,0.0,16.0,2,3,2,1,1,0,0.5,False,,0.0,0
202319,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
202391,2,0.006211180124223602,0.0009706124194569921,0.3597765363128492,0.049304781804950674,0.0019054290220776383,0.0,80.5,2,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012422360248447204,0.005421479630556436,0.40554156171284633,0.06499835278052653,0.0030793616564086693,0.16666666666666666,50.5,3,4,3,3,0,1,0.75,False,0.503011,1.732051,0
202735,2,0.006211180124223602,8.509702133596226e-05,0.3425531914893617,0.012759889309209667,0.0018322204412493889,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006211180124223602,0.004641491606519698,0.4117647058823529,0.06553529782832948,0.002023608713171716,0.0,120.0,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.003105590062111801,0.0,0.2567783094098884,0.0009378022788409258,0.001303579072765419,0.0,6.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.009316770186335404,0.0011902546403592422,0.36179775280898874,0.056969987789765926,0.0025854118203789906,0.3333333333333333,58.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006211180124223602,0.0027937817288331297,0.3147605083088954,0.021687383885669088,0.0020892294855916816,0.0,51.5,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.009316770186335404,0.0014466154187400236,0.3761682242990655,0.05490655654805241,0.0024691278805584476,0.0,60.333333333333336,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015527950310559004,0.003426558844444529,0.36261261261261263,0.05837750217189827,0.004198814402349465,0.2,33.8,3,4,3,1,2,1,0.2,False,,0.0,0
204213,2,0.006211180124223602,0.004641491606519698,0.4117647058823529,0.06553529782832948,0.002023608713171716,0.0,120.0,2,4,2,2,0,0,1.0,False,,0.0,0
204393,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,4,0.012422360248447204,0.007281081913724804,0.4128205128205128,0.07323158585992162,0.0037539262517735997,0.3333333333333333,61.0,3,4,2,2,0,2,0.5,False,,0.0,0
204686,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.009316770186335404,0.0006210538017685537,0.29732225300092335,0.011063155278062614,0.002423601038905262,0.0,16.333333333333332,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015527950310559004,0.004649497978719599,0.4014962593516209,0.062362332407118366,0.004447271538293335,0.3,33.8,3,3,2,2,3,0,0.4,False,,0.0,0
205550,1,0.003105590062111801,0.0,0.27288135593220336,0.003522606123832008,0.0012851136666347063,0.0,30.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006211180124223602,0.0,0.3488624052004333,0.02605909569342956,0.0020504208443829957,1.0,50.5,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006211180124223602,0.0013909183172619746,0.36302142051860203,0.048836799009139654,0.0019577603498467703,0.0,80.5,2,4,2,2,0,0,1.0,False,,0.0,0
205647,10,0.03105590062111801,0.004187783167392307,0.3429179978700745,0.04867221169735106,0.006966398982738365,0.08888888888888889,8.1,4,4,3,1,7,1,0.1,False,0.487386,2.0,0
205833,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,2,0.006211180124223602,0.0,0.3522975929978118,0.052450922206316565,0.0019179410986468056,1.0,78.5,3,4,2,2,0,0,1.0,False,,0.0,0
205883,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
205894,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
206217,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006211180124223602,0.0004874254407306148,0.3057929724596391,0.006980479745309172,0.001960568075002064,0.0,18.5,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006211180124223602,0.00196123045967736,0.3156862745098039,0.009517323130151982,0.002105811147312739,0.0,26.5,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
207920,1,0.003105590062111801,0.0,0.27288135593220336,0.003522606123832008,0.0012851136666347063,0.0,30.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.003105590062111801,0.0,0.27288135593220336,0.003522606123832008,0.0012851136666347063,0.0,30.0,2,4,1,0,0,0,0.0,False,,0.0,0
208493,2,0.006211180124223602,0.0005370240074483416,0.3052132701421801,0.007890212662157833,0.0019703030596337407,0.0,19.0,2,4,2,2,0,0,1.0,False,1.0,1.0,0
208555,3,0.009316770186335404,6.998058603097204e-05,0.3558011049723757,0.05691026839762689,0.0026317395536640583,0.6666666666666666,54.0,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.003105590062111801,0.0,0.2681099084096586,0.004051082787638335,0.0011841983343310384,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,2,0.006211180124223602,0.0007232309445794513,0.3181818181818182,0.022278452855041427,0.00196280411793419,0.0,52.0,2,4,2,1,0,1,0.5,False,,0.0,0
208940,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
209783,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006211180124223602,0.0009311705332655334,0.373117033603708,0.05118494302712352,0.0018769839850188957,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006211180124223602,0.0,0.2862222222222222,0.010918292389071558,0.0017708926912353492,1.0,23.0,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.003105590062111801,0.0,0.2603071948261924,0.0012764364460374977,0.0011751169003902928,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006211180124223602,0.0014879475519559446,0.3407407407407408,0.027148808412450362,0.0018890723823294263,0.0,62.5,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
211408,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.009316770186335404,0.00030104781175103296,0.30931796349663787,0.012050316831261617,0.0025035966725049617,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006211180124223602,0.0,0.37660818713450295,0.050379371759332034,0.0020356676531054834,1.0,73.5,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.009316770186335404,0.0012475121077419006,0.28520814880425155,0.008291467866274084,0.002682539049608211,0.0,12.666666666666666,2,4,2,3,0,0,1.0,False,,0.0,0
212161,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006211180124223602,0.00025834715004395564,0.28596802841918295,0.007675663251659698,0.0018141425850637352,0.0,18.0,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006211180124223602,0.0012450867910321073,0.3801652892561983,0.04824358984297848,0.0019134127087128104,0.0,75.0,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006211180124223602,0.0009770446745128924,0.35698447893569846,0.048173208247904234,0.0018474167541869795,0.0,78.0,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006211180124223602,0.0009311705332655334,0.373117033603708,0.05118494302712352,0.0018769839850188957,0.0,85.5,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006211180124223602,9.67473539598692e-06,0.29061371841155237,0.009223708948127284,0.0019342308989146217,0.0,5.0,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,2,0.006211180124223602,0.0,0.35114503816793885,0.04955007897831828,0.001993994459413101,1.0,74.0,3,4,2,2,0,0,1.0,False,,0.0,0
214737,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.009316770186335404,0.0025279260789473792,0.35462555066079293,0.049876625260192355,0.0027514791887091514,0.3333333333333333,49.666666666666664,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.003105590062111801,0.0,0.35038084874863984,0.04478571622150132,0.0012379583003454533,0.0,143.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.003105590062111801,0.0,0.2603071948261924,0.0012764364460374977,0.0011751169003902928,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.003105590062111801,0.0,0.27288135593220336,0.003522606123832008,0.0012851136666347063,0.0,30.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,6,0.018633540372670808,0.00043246067220061523,0.338235294117647,0.03191905651368425,0.0034228265090111105,0.4,14.0,4,4,3,2,2,2,0.3333,False,0.489545,7.681146,0
216074,1,0.003105590062111801,0.0,0.29704797047970477,0.005994717006319975,0.001285093765507754,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.003105590062111801,0.0,0.3114119922630561,0.02074958160682816,0.0012500466976559839,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.003105590062111801,0.0,0.3285714285714286,0.01482094328040574,0.0009239594405819979,0.0,38.0,2,4,1,1,0,0,1.0,False,0.660676,1.732051,0
