asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
28977,2,0.006042296072507553,0.0008376180870001254,0.36293859649122806,0.0016314844830578083,0.0012614533472346226,0.0,39.5,2,3,2,2,0,0,1.0,False,0.587507,3.464102,0
29119,16,0.04833836858006042,0.00012795872819247017,0.4584487534626039,0.08622484667631754,0.003978201000053935,0.7666666666666667,76.9375,10,4,15,9,1,6,0.5625,False,0.147781,34.899857,11
29231,4,0.012084592145015106,0.0019767261307515206,0.4106699751861042,0.020644544234541,0.0016893908305214433,0.3333333333333333,83.0,3,4,3,2,1,1,0.5,False,0.439393,19.131126,1
29612,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03323262839879154,0.0020543428379837716,0.45972222222222214,0.05771594288565039,0.0030907485327038137,0.5636363636363636,84.54545454545455,7,4,9,8,1,1,0.7273,False,0.183324,27.910571,14
30383,6,0.01812688821752266,9.385307127508422e-05,0.45034013605442175,0.033748943153784496,0.0018891347832374176,0.7333333333333333,97.16666666666667,5,4,6,6,0,0,1.0,False,0.142636,28.195744,1
30846,2,0.006042296072507553,6.401453790919984e-05,0.36293859649122806,0.0013560763492486195,0.001399084793893766,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.00906344410876133,0.0001949320144899361,0.3706606942889138,0.003351763332994692,0.0016786718330655513,0.0,40.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,15,0.045317220543806644,0.00025756442019921104,0.46293706293706294,0.08161023596428368,0.00375931696460745,0.7619047619047619,79.53333333333333,10,4,14,11,0,3,0.7333,False,0.141905,34.799425,33
32098,16,0.04833836858006042,0.000740445578509131,0.4590846047156727,0.0671147120025665,0.004132821211982303,0.5416666666666666,60.0,7,4,12,6,7,3,0.375,False,0.15482,41.012193,14
32787,20,0.060422960725075525,0.0075863322169540896,0.4436997319034853,0.07534658321434153,0.00584339479194095,0.39473684210526316,49.85,11,4,13,6,8,6,0.3,False,0.190824,42.532341,56
33182,9,0.027190332326283987,6.573455671584273e-05,0.4534246575342466,0.048822267101106015,0.0025620213134139175,0.75,88.55555555555556,7,4,8,8,0,1,0.8889,False,0.161252,26.248809,5
33185,6,0.01812688821752266,6.806399344082966e-05,0.41478696741854637,0.032546584201083334,0.001786645204951927,0.6666666666666666,79.0,5,4,6,5,1,0,0.8333,False,0.281828,21.354157,5
33392,2,0.006042296072507553,0.0,0.4293125810635538,0.012949459240197206,0.0009450290171907675,1.0,130.5,3,4,2,2,0,0,1.0,False,0.582225,3.605551,3
33662,2,0.006042296072507553,0.0,0.3778538812785388,0.008103502378549529,0.0009559067258331982,1.0,64.5,3,4,2,1,1,0,0.5,False,0.668658,3.0,0
35228,6,0.01812688821752266,8.757551053623559e-05,0.4454912516823688,0.03342560197961778,0.0019210221327582903,0.7333333333333333,93.16666666666667,6,4,5,3,0,3,0.5,False,0.272646,23.430749,2
35264,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.027190332326283987,3.2868900653055483e-05,0.45034013605442175,0.057308597920297306,0.0024101346754409067,0.8055555555555556,99.33333333333333,7,4,9,5,0,4,0.5556,False,0.195694,26.267851,63
35454,2,0.006042296072507553,0.004925386798498582,0.36095965103598693,0.0004338763217779476,0.0017611575208120761,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.045317220543806644,0.00021341835253122982,0.4293125810635538,0.06541518553588824,0.0036814641689558772,0.6095238095238096,54.93333333333333,8,4,14,4,7,2,0.2667,False,0.117984,65.176683,6
36925,4,0.012084592145015106,3.6619976197015468e-06,0.44310575635876837,0.020677517828327052,0.0014240958205344006,0.8333333333333334,95.25,4,4,4,3,1,0,0.75,False,0.565192,3.605551,0
37468,23,0.06948640483383686,0.0009129885725766364,0.46293706293706294,0.09073295237350142,0.005887085072157199,0.4624505928853755,53.69565217391305,10,4,14,7,11,5,0.3043,False,0.123867,60.232881,33
39551,4,0.012084592145015106,0.012130296694825795,0.36453744493392076,0.001358641865577909,0.0033928096680741265,0.0,23.5,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.006042296072507553,0.0,0.43495400788436267,0.01618066136301073,0.0009613439065934929,1.0,169.5,3,4,2,2,0,0,1.0,False,0.580051,3.464102,0
40973,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.012084592145015106,0.001598264791755591,0.36534216335540837,0.002051799479152387,0.002042632106689951,0.16666666666666666,23.0,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012084592145015106,0.005054211962688072,0.4096534653465347,0.007130331454077259,0.0023494774743508255,0.0,51.75,2,3,3,4,0,0,1.0,False,0.713439,1.732051,0
44989,2,0.006042296072507553,0.001395338875404905,0.3617486338797814,0.0004833896869933084,0.0014363145846837551,0.0,38.0,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.012084592145015106,1.589842690745491e-05,0.3871345029239766,0.019532388442823463,0.001356873564336567,0.6666666666666666,66.0,4,4,4,3,1,0,0.75,False,0.413496,7.549834,7
47209,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,1,0.5,False,0.312938,18.814888,1
48048,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.006042296072507553,0.0009630290823644297,0.3617486338797814,0.000894788194659347,0.0013400565509036578,0.0,38.0,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.006042296072507553,0.000673331746410234,0.36095965103598693,0.00044207098657106787,0.0016095080728283603,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.02416918429003021,1.9889085588963958e-05,0.4528043775649795,0.05115342575542661,0.0022383623310967674,0.7857142857142857,104.75,6,4,8,6,0,2,0.75,False,0.198536,26.11513,6
48348,6,0.01812688821752266,7.631740356951849e-06,0.4497282608695653,0.03561230970634582,0.0018317309583161237,0.8,101.5,5,4,6,4,0,2,0.6667,False,0.199498,22.472205,1
48728,5,0.015105740181268881,5.874939677389186e-05,0.4122042341220423,0.020653783774950387,0.001600451863040969,0.6,62.6,4,4,5,2,2,1,0.4,False,0.267592,23.345235,3
48884,3,0.00906344410876133,0.0001949320144899361,0.3706606942889138,0.003351763332994692,0.0016786718330655513,0.0,40.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.00906344410876133,0.0005350294802232358,0.36453744493392076,0.002229465953046365,0.0017330248189026962,0.0,33.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
49934,2,0.006042296072507553,0.00010474537215766627,0.3685968819599109,0.002428880906686975,0.0012656556941309355,0.0,50.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.006042296072507553,0.0007972172171567946,0.36333699231613603,0.0016832614056896164,0.0012479639369630815,0.0,40.0,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,2
52320,19,0.05740181268882175,0.0006253647884700509,0.4603616133518776,0.07866620690010727,0.00499916021105715,0.4853801169590643,58.473684210526315,8,4,13,7,7,4,0.3684,False,0.140284,47.518417,17
52468,32,0.09667673716012085,0.00506744277336805,0.4688385269121813,0.08401131993745387,0.0095983175175893,0.21774193548387097,33.9375,8,4,13,11,18,3,0.3438,False,0.2832,61.54673,18
52489,2,0.006042296072507553,0.0,0.4270967741935484,0.009212654266403216,0.0011618476051687993,1.0,114.5,3,4,2,1,0,0,0.5,False,0.324395,3.0,0
52580,8,0.02416918429003021,4.712281408582555e-05,0.451568894952251,0.03980178723852591,0.002352487306409071,0.75,81.375,6,4,7,7,0,1,0.875,False,0.160287,26.095977,7
52640,3,0.00906344410876133,0.0,0.4425133689839572,0.01813619683869379,0.0012727003350660791,1.0,126.66666666666667,4,4,3,2,0,1,0.6667,False,0.210816,18.894444,0
52863,3,0.00906344410876133,0.0,0.4425133689839572,0.017989745736242225,0.0013028277059100482,1.0,126.33333333333333,4,4,3,1,1,1,0.3333,False,0.193865,19.287302,5
52873,3,0.00906344410876133,0.0,0.4442953020134228,0.02452091688931915,0.0011942509835450874,1.0,163.66666666666666,4,4,3,2,0,0,0.6667,False,0.299521,19.052559,6
52925,6,0.01812688821752266,2.8533064786841222e-05,0.44609164420485176,0.029115337703554876,0.0019880555214058836,0.7333333333333333,87.66666666666667,5,4,5,3,2,1,0.5,False,0.151477,22.472205,4
52973,3,0.00906344410876133,0.0,0.4442953020134228,0.02452091688931915,0.0011942509835450874,1.0,163.66666666666666,4,4,3,2,0,1,0.6667,False,0.299521,19.052559,2
53087,6,0.01812688821752266,1.1770706634754971e-05,0.44609164420485176,0.028946094182578538,0.0019247345148004004,0.8,86.33333333333333,5,4,6,3,1,2,0.5,False,0.157802,21.424285,7
53237,4,0.012084592145015106,0.0,0.44310575635876837,0.02221795281119126,0.0014492102361488629,1.0,106.5,5,4,4,3,0,1,0.75,False,0.190505,21.610183,4
53766,11,0.03323262839879154,0.00011978740515123233,0.45972222222222214,0.0655585451772714,0.002916116846672648,0.8,92.54545454545455,8,4,11,9,0,1,0.8182,False,0.165131,30.066593,24
53991,5,0.015105740181268881,8.856229674686141e-07,0.44609164420485176,0.03592489883091507,0.0015988634619789606,0.9,126.6,5,4,5,3,0,2,0.6,False,0.256403,20.78461,21
54113,19,0.05740181268882175,0.00011519733541936599,0.4610027855153203,0.09668067524487768,0.00453100882260807,0.7602339181286549,69.3157894736842,12,4,15,16,0,3,0.8421,False,0.112657,41.725292,142
54994,15,0.045317220543806644,0.0001557233278313313,0.45781466113416314,0.08070085829563421,0.0036527703491478322,0.8095238095238095,76.4,10,4,14,12,0,3,0.8,False,0.105149,37.788887,80
55256,18,0.054380664652567974,0.0004130609251272842,0.4642356241234221,0.08865497364260436,0.004384098532384741,0.6993464052287581,68.44444444444444,11,4,15,15,0,3,0.8333,False,0.117089,43.0,135
57117,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.04229607250755287,2.6884077314360672e-05,0.457182320441989,0.07986706537047188,0.0034582963536273423,0.8791208791208791,82.21428571428571,11,4,14,8,2,4,0.5714,False,0.108048,53.272882,27
59908,6,0.01812688821752266,0.002180575308275359,0.4179292929292929,0.029054301585501763,0.0021482610757535287,0.5333333333333333,75.66666666666667,5,4,5,3,1,2,0.5,False,0.324457,23.430749,2
60068,37,0.11178247734138973,0.007498115135719531,0.48533724340175954,0.1198057133786537,0.009239599401790704,0.35435435435435436,39.0,10,4,15,10,3,23,0.2703,False,0.138479,75.339233,50
60134,3,0.00906344410876133,1.3870984334092235e-05,0.44310575635876837,0.022451781759170186,0.0011745656665165557,0.6666666666666666,149.0,3,4,3,1,0,2,0.3333,False,0.274261,20.273135,3
60314,2,0.006042296072507553,0.00029362168042894923,0.4309895833333333,0.008773449449249321,0.0012189757319107444,0.0,112.0,2,3,2,1,0,1,0.5,False,0.570085,18.330303,1
60725,2,0.006042296072507553,0.0,0.42764857881136953,0.010467392637271871,0.0009828338424376945,1.0,116.5,3,4,2,2,0,0,1.0,False,0.543407,5.477226,6
60917,5,0.015105740181268881,1.4269027553625009e-05,0.4448924731182795,0.03268207740335205,0.0015806224294814247,0.8,113.6,5,4,5,2,0,3,0.4,False,0.225011,23.643181,2
61181,2,0.006042296072507553,0.0008836794907712383,0.3617486338797814,0.0010675202298271451,0.0013450642252146195,0.0,38.0,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.015105740181268881,2.615712585501105e-06,0.4454912516823688,0.028984409146427796,0.0016738249664327172,0.9,106.8,5,4,5,4,0,1,0.8,False,0.196533,22.045408,5
61832,6,0.01812688821752266,6.622477849061557e-05,0.446693657219973,0.028530004216473705,0.0019991770332420072,0.6,87.66666666666667,5,4,5,3,1,1,0.5,False,0.191897,21.817424,12
62043,2,0.006042296072507553,0.0002280748764423255,0.36655592469545956,0.0026216694784314642,0.001228809924718826,0.0,45.5,2,3,2,2,0,0,1.0,False,0.548499,9.0,0
62834,3,0.00906344410876133,0.0,0.4366754617414248,0.02111968746142301,0.0011413784950088162,1.0,124.0,4,4,3,3,0,0,1.0,False,0.571854,3.872983,0
63199,13,0.03927492447129909,6.855286650810767e-05,0.45655172413793105,0.07236704785488396,0.003264424801421311,0.782051282051282,82.0,9,4,12,8,1,4,0.6154,False,0.111593,31.906112,18
63648,6,0.01812688821752266,0.0,0.44790257104194864,0.039002742834704,0.0018126540719775694,1.0,107.16666666666667,7,4,6,6,0,0,1.0,False,0.238505,20.615528,0
64123,4,0.012084592145015106,1.1061573287451924e-06,0.4491180461329715,0.031110220654060116,0.0014226857621206668,0.8333333333333334,150.25,4,4,4,2,0,2,0.5,False,0.302103,19.052559,2
64134,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,2
64289,10,0.030211480362537763,3.9035875273008736e-05,0.4540466392318245,0.05703880904647833,0.0026313840664847106,0.7777777777777778,86.7,7,4,10,6,0,4,0.6,False,0.13515,36.414283,29
132203,12,0.03625377643504532,3.836834362517877e-05,0.45529573590096284,0.07039193488352972,0.0030354071101344727,0.8484848484848485,87.66666666666667,9,4,12,8,1,3,0.6667,False,0.10061,36.674242,27
133296,3,0.00906344410876133,1.6079264196365597e-05,0.3440748440748441,0.00551033174884534,0.0011716348924979605,0.0,16.0,2,4,3,0,3,0,0.0,False,0.444328,12.041595,5
133613,4,0.012084592145015106,5.615182001928796e-05,0.4122042341220423,0.021415138666329162,0.0013897358170596378,0.5,86.75,3,4,4,3,1,0,0.75,False,0.363717,19.209373,4
135391,4,0.012084592145015106,0.0,0.4442953020134228,0.02981989060192239,0.0013726795785455302,1.0,133.0,5,4,4,3,0,1,0.75,False,0.242303,20.78461,3
136907,20,0.060422960725075525,0.0013349344710814114,0.4616457461645746,0.0777802538310865,0.005257658651674857,0.4473684210526316,54.85,9,4,12,17,0,3,0.85,False,0.172234,42.813549,40
137831,10,0.030211480362537763,1.521175580499942e-05,0.4491180461329715,0.052646973729074446,0.0026708042724756112,0.8,78.4,8,4,10,8,0,2,0.8,False,0.090275,36.537652,10
138997,4,0.012084592145015106,2.8393018758238134e-06,0.44790257104194864,0.029553328652143312,0.0013979691314823786,0.6666666666666666,138.25,4,4,4,3,0,1,0.75,False,0.253393,20.78461,11
139057,16,0.04833836858006042,0.0002137939613331668,0.4584487534626039,0.07724306511098633,0.003873411856698208,0.75,66.125,9,4,14,14,0,2,0.875,False,0.109959,38.948684,31
139341,19,0.05740181268882175,0.00027318956457467793,0.4603616133518776,0.092838107131366,0.004534081383051201,0.7192982456140351,66.6842105263158,9,4,15,16,0,3,0.8421,False,0.09853,41.701319,97
197397,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,0
198355,3,0.00906344410876133,0.0012175859283934435,0.3641364136413641,0.0013649534128787845,0.002022524211762976,0.0,32.333333333333336,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.006042296072507553,0.000673331746410234,0.36095965103598693,0.00044207098657106787,0.0016095080728283603,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.030211480362537763,3.7462027995389516e-05,0.45095367847411444,0.05129808175764844,0.0027626204660662662,0.7555555555555555,79.7,8,4,9,7,2,1,0.7,False,0.127865,31.874755,3
199478,4,0.012084592145015106,1.1061573287451924e-06,0.4472972972972972,0.02645803717132648,0.0014103849939383745,0.8333333333333334,125.25,4,4,4,3,0,1,0.75,False,0.263687,19.77372,1
199524,20,0.060422960725075525,0.0027689158558192586,0.46685472496473907,0.09547181188661094,0.004917644152885217,0.6578947368421053,65.75,11,4,15,16,1,3,0.8,False,0.123684,44.373415,104
199589,2,0.006042296072507553,0.00014504858950739456,0.40713407134071344,0.00702249768768187,0.0012145034335347298,0.0,91.0,2,3,2,2,0,0,1.0,False,0.608734,1.732051,0
200165,4,0.012084592145015106,0.0016849621849673309,0.408641975308642,0.007476142574358717,0.002103142865862165,0.16666666666666666,51.25,3,3,3,4,0,0,1.0,False,0.713439,1.732051,0
200669,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.02416918429003021,0.0022739237999518176,0.4153074027603514,0.0406837866932766,0.0024648966836519366,0.6428571428571429,71.875,6,4,7,3,1,4,0.375,False,0.30122,24.596748,5
201976,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006042296072507553,0.0,0.43495400788436267,0.01618066136301073,0.0009613439065934929,1.0,169.5,3,4,2,2,0,0,1.0,False,0.580051,3.464102,0
202766,6,0.01812688821752266,0.004634362655454872,0.4132334581772784,0.01523981192747219,0.0026304468512683052,0.2,46.5,3,4,4,0,4,2,0.0,False,0.697802,18.165902,1
202997,2,0.006042296072507553,6.401453790919984e-05,0.36293859649122806,0.0013560763492486195,0.001399084793893766,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
204643,3,0.00906344410876133,0.00041664679051068914,0.36777777777777776,0.0027206261811966886,0.0017403445476657114,0.0,37.0,2,3,3,3,0,0,1.0,False,0.565369,9.0,0
204748,3,0.00906344410876133,0.00020114955625600135,0.3641364136413641,0.0014550330520138443,0.0019106194168406515,0.0,37.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,1,0.5,False,0.312938,18.814888,1
206046,2,0.006042296072507553,6.401453790919984e-05,0.36293859649122806,0.0013560763492486195,0.001399084793893766,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,1,0.5,False,0.312938,18.814888,1
208176,3,0.00906344410876133,6.582583143596237e-05,0.4472972972972972,0.01746407360780378,0.0012457230275588023,0.3333333333333333,120.66666666666667,3,4,3,3,0,0,1.0,False,0.35868,8.124038,0
208726,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0030211480362537764,0.0,0.35978260869565215,0.00043319392294090324,0.00098606865495915,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,1,0.5,False,0.312938,18.814888,1
210158,3,0.00906344410876133,0.0005350294802232358,0.36453744493392076,0.002229465953046365,0.0017330248189026962,0.0,33.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
210847,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,1,0.5,False,0.312938,18.814888,1
210995,2,0.006042296072507553,0.00010474537215766627,0.3685968819599109,0.002428880906686975,0.0012656556941309355,0.0,50.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006042296072507553,7.248928937852039e-05,0.36095965103598693,0.0005321506257061276,0.0014976032779060356,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006042296072507553,0.0007955689828801611,0.36254107338444685,0.0013259205798844412,0.0012904056485536371,0.0,39.0,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
216034,2,0.006042296072507553,6.401453790919984e-05,0.36293859649122806,0.0013560763492486195,0.001399084793893766,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.01812688821752266,9.968771298076432e-05,0.42987012987012985,0.010856235639136014,0.0029939745680630588,0.3333333333333333,39.666666666666664,3,4,2,1,4,0,0.1667,False,0.235636,3.162278,0
262210,5,0.015105740181268881,0.0,0.44609164420485176,0.035099801602829626,0.0016102944679574922,1.0,121.6,6,4,5,5,0,0,1.0,False,0.505181,5.656854,1
262253,3,0.00906344410876133,0.0,0.4419225634178906,0.020942357384615584,0.0011835065455367048,1.0,134.33333333333334,4,4,3,3,0,0,1.0,False,0.534995,5.385165,1
262355,6,0.01812688821752266,1.6798636631978418e-05,0.446693657219973,0.040972017525199245,0.001814504986592067,0.8,116.83333333333333,6,4,6,3,0,1,0.5,False,0.201943,23.832751,15
262462,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,4
262532,4,0.012084592145015106,0.0,0.4448924731182795,0.026938078752030626,0.001417897624456788,1.0,127.5,5,4,4,3,0,1,0.75,False,0.225821,20.493902,3
262706,5,0.015105740181268881,4.801919199817992e-05,0.44790257104194864,0.02983986090209675,0.0017770120509425175,0.7,111.6,4,4,4,3,1,1,0.6,False,0.218238,19.899749,1
263212,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,0
263218,2,0.006042296072507553,0.0,0.440745672436751,0.015468386624057705,0.0009661359883870168,1.0,166.5,3,4,2,2,0,0,1.0,False,0.590459,3.0,1
263238,4,0.012084592145015106,0.0,0.44609164420485176,0.028202253227777196,0.0014065120470652481,1.0,132.0,5,4,4,2,0,2,0.5,False,0.266758,22.338308,5
263311,4,0.012084592145015106,1.1443742561567335e-06,0.44310575635876837,0.025481255412775013,0.0014055450311224087,0.8333333333333334,117.0,4,4,4,3,0,1,0.75,False,0.206924,22.51666,2
263327,4,0.012084592145015106,0.0,0.4436997319034853,0.0237020172275434,0.0014033151249727587,1.0,108.75,5,4,4,2,1,0,0.5,False,0.203522,36.91883,7
263444,9,0.027190332326283987,0.00011522704989742799,0.45095367847411444,0.053189911594660744,0.0024825217581283753,0.6666666666666666,94.55555555555556,7,4,8,6,0,2,0.6667,False,0.203669,23.832751,10
263702,9,0.027190332326283987,0.000796414321395594,0.4521857923497268,0.038021507112191405,0.0033469551059551457,0.3888888888888889,75.55555555555556,5,4,5,4,4,1,0.4444,False,0.406929,20.518285,1
263763,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,0
263783,2,0.006042296072507553,0.0,0.42764857881136953,0.011460535422171368,0.0009926565182855679,1.0,127.5,3,4,2,2,0,0,1.0,False,0.528952,5.385165,0
263824,2,0.006042296072507553,0.0,0.42764857881136953,0.011460535422171368,0.0009926565182855679,1.0,127.5,3,4,2,2,0,0,1.0,False,0.528952,5.385165,0
263930,2,0.006042296072507553,0.0,0.4270967741935484,0.009212654266403216,0.0011618476051687993,1.0,114.5,3,4,2,2,0,0,1.0,False,0.324395,3.0,0
263961,2,0.006042296072507553,0.0,0.4419225634178906,0.017219338385625154,0.0009706082867630314,1.0,187.5,3,4,2,1,0,0,0.5,False,0.312938,18.814888,1
264123,2,0.006042296072507553,0.0,0.4270967741935484,0.009212654266403216,0.0011618476051687993,1.0,114.5,3,4,2,2,0,0,1.0,False,0.324395,3.0,0
264635,3,0.00906344410876133,9.553037268786645e-06,0.4282018111254851,0.011744437024859283,0.0014849980465843932,0.6666666666666666,85.66666666666667,3,4,2,3,0,0,1.0,False,0.47964,5.385165,0
264744,3,0.00906344410876133,0.0,0.4413333333333334,0.018049839186912334,0.0012210912968611477,1.0,121.66666666666667,4,4,3,3,0,0,1.0,False,0.533317,5.385165,1
264764,1,0.0030211480362537764,0.0,0.4265463917525773,0.00887908285931674,0.000737701209811437,0.0,223.0,2,4,1,1,0,0,1.0,False,0.597474,3.0,2
