asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59553,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
59573,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
59703,2,0.006172839506172839,0.0012334000093431354,0.35682819383259906,0.0461214668749204,0.0019922731508812963,0.0,74.5,2,4,2,1,0,1,0.5,False,,0.0,0
59708,2,0.006172839506172839,0.0021077476257343047,0.3176470588235294,0.010107128930190052,0.002085406402414559,0.0,28.5,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006172839506172839,0.004025536304514355,0.41116751269035534,0.06576588483780259,0.0020091221373132262,0.0,120.5,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006172839506172839,0.0,0.3612040133779264,0.05118931510273118,0.0020206737711850635,1.0,85.0,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006172839506172839,0.0,0.3544857768052516,0.052771865450568195,0.0018992733241790661,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006172839506172839,0.004025536304514355,0.41116751269035534,0.06576588483780259,0.0020091221373132262,0.0,120.5,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.009259259259259259,0.004025536304514355,0.4137931034482759,0.07162170812751717,0.002737244727878599,0.6666666666666666,81.66666666666667,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,2,0.006172839506172839,0.0004980190726425797,0.31640625,0.024210319494365827,0.001870652921045113,0.0,54.5,2,4,2,1,0,0,0.5,False,,0.0,0
60138,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006172839506172839,0.0,0.3776223776223776,0.029990304185744467,0.001931411808039222,1.0,58.0,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006172839506172839,0.0015991836392080217,0.3230309072781655,0.024302036208101122,0.001979057852034064,0.0,56.0,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006172839506172839,0.00048585751021766274,0.3576158940397351,0.04732751601567303,0.0019045778417018874,0.0,77.0,2,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.0030864197530864196,0.0,0.29697525206232817,0.008138692831363849,0.0011249273755104632,0.0,19.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015432098765432098,0.01300654827067717,0.3604004449388209,0.035564494241391846,0.004051373939184548,0.1,35.6,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006172839506172839,0.0006252970282001565,0.3745664739884393,0.05119996010172218,0.0018683873665987396,0.0,87.0,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61248,2,0.006172839506172839,0.004025536304514355,0.41116751269035534,0.06576588483780259,0.0020091221373132262,0.0,120.5,2,4,2,1,0,0,0.5,False,,0.0,0
61250,2,0.006172839506172839,0.0015614186456641274,0.3624161073825503,0.048249084738941135,0.0019616034135432354,0.0,80.5,2,4,2,1,0,1,0.5,False,,0.0,0
61362,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.009259259259259259,0.0024189473254624294,0.37543453070683663,0.052516915199805295,0.0025674289800777525,0.0,58.666666666666664,2,4,2,3,0,0,1.0,False,,0.0,0
61962,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,3,0.009259259259259259,0.007567787550009078,0.37718277066356226,0.0511017965274532,0.0027343750915733507,0.0,62.0,2,4,3,1,0,2,0.3333,False,,0.0,0
62048,3,0.009259259259259259,0.0003579526598675784,0.35920177383592017,0.053120779367261076,0.0025042834645520717,0.6666666666666666,53.333333333333336,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006172839506172839,0.0006252970282001565,0.3745664739884393,0.05119996010172218,0.0018683873665987396,0.0,87.0,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006172839506172839,0.0004980190726425797,0.31640625,0.024210319494365827,0.001870652921045113,0.0,54.5,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006172839506172839,0.0011257619749695206,0.3548740416210296,0.04622385051648697,0.0019556193781008367,0.0,75.0,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.0030864197530864196,0.0,0.34069400630914826,0.009080886032263175,0.0011488927509064255,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62265,2,0.006172839506172839,0.0,0.3544857768052516,0.052771865450568195,0.0018992733241790661,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,5,0.015432098765432098,0.001372570457800535,0.3182711198428291,0.018082493507564336,0.004288331316518085,0.1,5.8,3,4,3,0,3,1,0.0,False,,0.0,0
197207,2,0.006172839506172839,0.00030774620802410425,0.3306122448979592,0.017415864562490696,0.0016448038470540912,0.0,20.5,2,4,2,1,1,0,0.5,False,0.660676,1.732051,0
198150,8,0.024691358024691357,1.911095822344532e-06,0.3296032553407935,0.04392343983935337,0.003175987906335011,0.9642857142857143,15.0,8,4,8,0,1,7,0.0,False,0.110756,23.515952,4
198154,4,0.012345679012345678,0.001912009351684993,0.36080178173719374,0.05326074887075808,0.0033330502079420097,0.3333333333333333,41.25,3,4,3,2,0,0,0.5,False,,0.0,0
198341,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,8,0.024691358024691357,0.02188077995794535,0.346524064171123,0.014121947160781878,0.007722987628381358,0.0,4.125,2,3,3,1,5,0,0.125,False,,0.0,0
200406,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.0030864197530864196,0.0,0.26405867970660146,0.0018551010787842435,0.0012006444583294827,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
201295,4,0.012345679012345678,0.003945617246992485,0.346524064171123,0.031373688758226013,0.0032304213163096116,0.0,35.25,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006172839506172839,0.0,0.3544857768052516,0.052771865450568195,0.0018992733241790661,1.0,80.0,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006172839506172839,0.00025655082557960666,0.34431455897980867,0.011551935363614903,0.0018268675124278831,0.0,14.5,2,3,2,1,1,0,0.5,False,,0.0,0
202319,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
202391,2,0.006172839506172839,0.0,0.35960044395116536,0.05299515951568515,0.0018899919941524309,1.0,82.0,3,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012345679012345678,0.0040501885239454345,0.40399002493765584,0.0672640949792421,0.0030638032483001295,0.3333333333333333,51.25,3,4,3,3,0,1,0.75,False,0.503011,1.732051,0
202735,2,0.006172839506172839,8.552453162106809e-05,0.34249471458773784,0.012374715638675947,0.001821553683837211,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006172839506172839,0.004025536304514355,0.41116751269035534,0.06576588483780259,0.0020091221373132262,0.0,120.5,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.0030864197530864196,0.0,0.2575516693163752,0.0010679418032979301,0.001282105851470482,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.009259259259259259,0.00011050229058484992,0.36160714285714285,0.060910558281932044,0.0025626622381510677,0.6666666666666666,59.666666666666664,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006172839506172839,0.0023989693593236775,0.31364956437560504,0.02197735995677922,0.0020646249086032787,0.0,52.0,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.009259259259259259,0.0011490920239367456,0.37718277066356226,0.0545680454096435,0.0024838968315051835,0.0,61.0,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015432098765432098,0.0037627121992821356,0.3632286995515695,0.06177693504698885,0.004159016117043201,0.3,34.4,3,4,3,1,2,1,0.2,False,,0.0,0
204213,3,0.009259259259259259,0.011721559952302342,0.42297650130548303,0.07209873325621247,0.00280319282831786,0.3333333333333333,88.66666666666667,3,4,3,2,0,1,0.6667,False,,0.0,0
204393,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,3,0.009259259259259259,0.005266686869136996,0.411689961880559,0.06955131540538058,0.0028768490414371128,0.3333333333333333,81.0,3,4,2,2,0,1,0.6667,False,,0.0,0
204686,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.009259259259259259,0.0006134955961564671,0.2983425414364641,0.010880795576130387,0.002439057632180289,0.0,16.666666666666668,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,4,0.012345679012345678,0.00309199917109479,0.34358430540827145,0.01734773960881838,0.003416238772388521,0.16666666666666666,7.25,3,3,3,1,3,0,0.25,False,,0.0,0
205521,2,0.006172839506172839,0.0,0.3544857768052516,0.052771865450568195,0.0018992733241790661,1.0,80.0,3,4,2,1,0,0,0.5,False,,0.0,0
205550,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006172839506172839,0.0,0.3472668810289389,0.02617587518834507,0.002039354386035251,1.0,50.0,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006172839506172839,0.0015614186456641276,0.3624161073825503,0.048249084738941135,0.0019616034135432354,0.0,80.5,2,4,2,2,0,0,1.0,False,,0.0,0
205647,9,0.027777777777777776,0.003913586032618692,0.34141201264488935,0.044538363246136935,0.006517159209928087,0.05555555555555555,8.333333333333334,3,4,3,1,7,0,0.1111,False,0.446704,2.0,0
205833,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,3,0.009259259259259259,0.004693345088300631,0.4127388535031848,0.07368128360404949,0.002681792381311863,0.3333333333333333,85.33333333333333,3,4,3,2,0,0,0.6667,False,,0.0,0
205883,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
205894,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
206065,4,0.012345679012345678,0.002429309932526131,0.32335329341317365,0.016734410612509614,0.00360315323960517,0.16666666666666666,14.5,3,4,2,2,0,2,0.5,False,,0.0,0
206217,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006172839506172839,0.000518482889524203,0.30623818525519847,0.007068110118192942,0.001963996644340711,0.0,19.5,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006172839506172839,0.0021077476257343047,0.3176470588235294,0.010107128930190052,0.002085406402414559,0.0,28.5,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,0,0.0,False,,0.0,0
207920,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,2,0.006172839506172839,0.000581018888215909,0.3065279091769158,0.008164608835599135,0.001936600610020788,0.0,20.0,2,4,2,2,0,0,1.0,False,1.0,1.0,0
208555,3,0.009259259259259259,7.803641274573506e-05,0.35526315789473684,0.0574393043644585,0.0026063060657471673,0.6666666666666666,55.0,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.0030864197530864196,0.0,0.26644736842105265,0.0033926180546198317,0.0011965387949012679,0.0,16.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208940,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.0030864197530864196,0.0,0.2575516693163752,0.0010679418032979301,0.001282105851470482,0.0,8.0,2,4,1,0,0,0,0.0,False,,0.0,0
209783,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006172839506172839,0.0006252970282001565,0.3745664739884393,0.05119996010172218,0.0018683873665987396,0.0,87.0,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006172839506172839,0.0,0.3142580019398642,0.014482186248764734,0.0017667116619287735,1.0,24.0,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.0030864197530864196,0.0,0.26024096385542167,0.001236400817844963,0.0011706779433881234,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006172839506172839,0.0014598012345199169,0.34069400630914826,0.027252911570882173,0.0018858418050895684,0.0,62.5,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,2,0.006172839506172839,0.0016093827105929485,0.3157894736842105,0.022276801985646962,0.0019730738165916655,0.0,50.5,2,4,2,1,0,0,0.5,False,,0.0,0
211408,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.009259259259259259,0.00018166198071853298,0.31004784688995213,0.015296338353171625,0.0025141284905900703,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006172839506172839,0.0,0.3780630105017503,0.050110118394879694,0.0020417103436416216,1.0,74.0,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.009259259259259259,0.0014920914358864659,0.2867256637168142,0.008778819052864489,0.0026529064358092,0.0,14.0,2,4,3,3,0,0,1.0,False,,0.0,0
212161,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006172839506172839,0.0002657202247272194,0.2862190812720848,0.00757989423524585,0.001812462229806434,0.0,18.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006172839506172839,0.0012330230006073132,0.38162544169611307,0.04815029629073407,0.0018992640131112151,0.0,76.0,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006172839506172839,0.0008167921874963803,0.35920177383592017,0.048157368025205836,0.0018531984825542842,0.0,79.0,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006172839506172839,0.0006252970282001565,0.3745664739884393,0.05119996010172218,0.0018683873665987396,0.0,87.0,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006172839506172839,2.7710889423995717e-05,0.29084380610412924,0.005979356470544557,0.0018945219295628296,0.0,4.5,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,3,0.009259259259259259,0.0007959714100064961,0.35682819383259906,0.0501916980844767,0.0026608269976647705,0.6666666666666666,51.0,3,4,3,2,0,0,0.6667,False,,0.0,0
214737,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.009259259259259259,0.001352851081953249,0.3540983606557377,0.05016626624423887,0.002730676398837587,0.3333333333333333,50.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.0030864197530864196,0.0,0.352557127312296,0.0448564666843213,0.0012266030801804293,0.0,145.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.0030864197530864196,0.0,0.26024096385542167,0.001236400817844963,0.0011706779433881234,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.0030864197530864196,0.0,0.27364864864864863,0.003774280511780171,0.0012913357114099251,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,4,0.012345679012345678,2.3888697779306655e-05,0.32826747720364746,0.02171264849629606,0.0022096068937233725,0.5,15.25,3,4,3,2,1,1,0.5,False,0.438484,7.681146,0
216074,1,0.0030864197530864196,0.0,0.2983425414364641,0.00633284841840988,0.0012556091525430955,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.0030864197530864196,0.0,0.31004784688995213,0.02090941815348129,0.001244057518671258,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.0030864197530864196,0.0,0.32727272727272727,0.01344905961709766,0.0009173656068399721,0.0,38.0,2,4,1,1,0,0,1.0,False,0.660676,1.732051,0
