asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33392,2,0.006389776357827476,0.0,0.43112947658402206,0.0166371995044629,0.001090179619218551,1.0,122.5,3,4,2,2,0,0,1.0,False,0.614393,3.605551,3
33662,2,0.006389776357827476,0.0,0.3766546329723225,0.010522298935542528,0.0011112628461472918,1.0,60.0,3,4,2,1,1,0,0.5,False,0.657646,3.0,0
35228,4,0.012779552715654952,0.00011967059448697364,0.4465049928673324,0.024736179064026857,0.00173868783145831,0.3333333333333333,82.5,3,4,4,3,0,1,0.75,False,0.400631,9.165151,2
35264,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006389776357827476,0.005237618256787586,0.36143187066974597,0.000723075024192477,0.0019159547333005087,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,11,0.03514376996805112,0.00019037966098858284,0.4224021592442645,0.05827757794287411,0.003515629238616223,0.5818181818181818,49.90909090909091,6,4,10,4,6,1,0.3636,False,0.150213,53.376025,6
36925,3,0.009584664536741214,0.0,0.44084507042253523,0.02507723544672905,0.0013718811428323385,1.0,115.0,4,4,3,3,0,0,1.0,False,0.591354,3.605551,0
37468,18,0.05750798722044728,0.0006509689031408536,0.4602941176470588,0.08419652453002745,0.005888226261750686,0.45751633986928103,48.05555555555556,7,4,11,6,10,2,0.3333,False,0.120826,50.378567,33
39551,5,0.01597444089456869,0.012919659292052084,0.3854679802955665,0.007335108698583941,0.0037169089381635777,0.1,29.6,3,3,3,2,2,1,0.4,False,0.523108,8.602325,1
39784,2,0.006389776357827476,0.0,0.43654114365411434,0.021361730065607827,0.0011051635647698291,1.0,160.5,3,4,2,2,0,0,1.0,False,0.593187,3.464102,0
40973,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006389776357827476,0.00056020183815711,0.3626882966396292,0.0014440383320862972,0.0015493359471595541,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012779552715654952,0.005527170167334757,0.4086161879895561,0.009300582910955042,0.002615912334049914,0.0,48.0,2,3,3,4,0,0,1.0,False,0.715762,1.732051,0
44989,2,0.006389776357827476,0.0019205945986659598,0.36143187066974597,0.0007482006508774934,0.0018080871134938806,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009584664536741214,1.707279179503991e-05,0.3845208845208845,0.018849633194854193,0.001368165763002538,0.6666666666666666,66.66666666666667,3,4,3,2,1,0,0.6667,False,0.676879,3.0,7
47209,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,1
48048,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006389776357827476,0.0007426055955196683,0.36143187066974597,0.0007376301619266786,0.00175729825268895,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01597444089456869,1.407276379707139e-06,0.4490674318507891,0.04331685279937609,0.0019367251023103716,0.9,113.4,5,4,5,4,0,1,0.8,False,0.246818,22.338308,6
48348,3,0.009584664536741214,0.0,0.4414668547249647,0.026779968770481652,0.001365149779334715,1.0,122.0,4,4,3,3,0,0,1.0,False,0.589998,3.872983,1
48728,4,0.012779552715654952,5.994618892478443e-05,0.4049159120310479,0.022376634631560116,0.0016494289281738387,0.3333333333333333,64.75,3,4,4,1,2,1,0.25,False,0.322375,22.605309,3
48884,3,0.009584664536741214,0.00016058662882607446,0.383578431372549,0.007316598951955252,0.0018306203683853268,0.3333333333333333,48.666666666666664,3,3,3,3,0,0,1.0,False,0.437675,8.602325,0
49851,3,0.009584664536741214,0.0005447468890575308,0.36480186480186483,0.0032888205639833965,0.0019015074236224804,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
49934,2,0.006389776357827476,8.278493514824416e-05,0.38310893512851896,0.006161347919246003,0.0013669198891456446,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
51152,2,0.006389776357827476,0.0009644479293041595,0.363109048723898,0.0019526003017776945,0.001438611993563415,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
52320,15,0.04792332268370607,0.0008507413272039886,0.46439169139465875,0.07898914493373248,0.005034941148023759,0.47619047619047616,57.6,7,4,10,6,7,2,0.4,False,0.15343,43.965896,17
52468,32,0.10223642172523961,0.005518938149886626,0.46926536731634183,0.10596495830794395,0.011426907546988557,0.2157258064516129,30.9375,9,4,11,12,17,3,0.375,False,0.27118,62.833112,18
52489,2,0.006389776357827476,0.0,0.42818057455540354,0.012344879665030856,0.0013062172011143456,1.0,109.5,3,4,2,1,0,0,0.5,False,0.336242,3.0,0
52580,7,0.022364217252396165,3.0867044104404815e-05,0.4490674318507891,0.046408154312037146,0.0025270767494254215,0.8095238095238095,80.42857142857143,6,4,6,6,0,1,0.8571,False,0.158393,24.758837,7
52640,3,0.009584664536741214,0.0,0.44271570014144274,0.02333198136871691,0.0014689328562225731,1.0,116.0,4,4,3,2,0,1,0.6667,False,0.207828,18.894444,0
52863,3,0.009584664536741214,0.0,0.44271570014144274,0.023143871766564048,0.001500063252586451,1.0,115.66666666666667,4,4,3,1,1,1,0.3333,False,0.189157,19.287302,5
52873,3,0.009584664536741214,0.0,0.44460227272727276,0.03153738762947412,0.0013917751781639246,1.0,150.33333333333334,4,4,3,2,0,0,0.6667,False,0.292546,19.052559,6
52925,6,0.019169329073482427,3.401151564090861e-05,0.4465049928673324,0.03705695741425797,0.0023518168999041027,0.7333333333333333,80.0,5,4,5,3,2,1,0.5,False,0.140461,22.472205,4
52973,3,0.009584664536741214,0.0,0.44460227272727276,0.03153738762947412,0.0013917751781639246,1.0,150.33333333333334,4,4,3,2,0,1,0.6667,False,0.292546,19.052559,2
53087,5,0.01597444089456869,5.120013107233554e-06,0.4458689458689459,0.03521586992023973,0.001996718960308068,0.9,93.4,5,4,5,2,1,2,0.4,False,0.187919,20.07486,7
53237,4,0.012779552715654952,0.0,0.443342776203966,0.02856402596746577,0.0017028352829141376,1.0,97.5,5,4,4,3,0,1,0.75,False,0.18082,21.610183,4
53766,8,0.025559105431309903,4.2028685577221524e-05,0.45827232796486095,0.06655902384800841,0.002725730078594174,0.8571428571428571,98.875,7,4,8,7,0,1,0.875,False,0.201436,23.065125,24
53991,5,0.01597444089456869,2.4834385581637765e-05,0.45231213872832365,0.04530447666122597,0.0019373229990338043,0.9,118.2,5,4,5,3,0,2,0.6,False,0.215345,22.759613,21
54113,14,0.04472843450479233,0.0001789843971171262,0.4623338257016248,0.09270622512448602,0.004308539364304436,0.7912087912087912,69.5,10,4,12,12,0,2,0.8571,False,0.120834,32.771939,142
55256,14,0.04472843450479233,0.0007124434103206012,0.4630177514792899,0.08264580049418162,0.004342672278169668,0.6043956043956044,62.92857142857143,7,4,11,12,0,2,0.8571,False,0.12489,32.939338,135
57117,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03514376996805112,8.555694306174303e-06,0.455604075691412,0.08059255119342204,0.00351247747059419,0.9272727272727272,80.54545454545455,10,4,11,8,1,2,0.7273,False,0.15312,42.261093,27
59908,5,0.01597444089456869,0.002096843400252382,0.41238471673254284,0.03244935935201566,0.002209469027334203,0.4,74.4,4,4,4,3,1,1,0.6,False,0.37085,21.725561,2
60068,16,0.051118210862619806,0.0004988061260997079,0.45961820851688695,0.0940176057193413,0.004955264024868235,0.6916666666666667,60.125,11,4,12,10,3,3,0.625,False,0.102992,42.461747,50
60134,2,0.006389776357827476,0.0,0.43291839557399725,0.017092831747998444,0.0010934822606897283,1.0,129.5,3,4,2,1,0,1,0.5,False,0.338748,9.165151,3
60314,2,0.006389776357827476,0.00034530485534905856,0.42354533152909335,0.010897250710672107,0.0013648865985251065,0.0,99.5,2,3,2,1,0,1,0.5,False,0.566225,18.330303,1
60725,2,0.006389776357827476,0.0,0.42876712328767125,0.013834310221754376,0.001134811492195468,1.0,111.0,3,4,2,2,0,0,1.0,False,0.549007,5.477226,6
60917,2,0.006389776357827476,0.0,0.442090395480226,0.021994538743103392,0.001113994720477691,1.0,171.5,3,4,2,1,0,1,0.5,False,0.3085,18.814888,2
61181,2,0.006389776357827476,0.0013095855747612935,0.36143187066974597,0.0010226568283494373,0.0017098686245350964,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,3,0.009584664536741214,0.0,0.44460227272727276,0.03153738762947412,0.0013917751781639246,1.0,150.33333333333334,4,4,3,2,0,1,0.6667,False,0.292546,19.052559,5
61832,7,0.022364217252396165,9.367412246867947e-05,0.4490674318507891,0.04173859873926641,0.0026199439194814628,0.6190476190476191,75.28571428571429,6,4,6,3,1,2,0.4286,False,0.166299,26.70206,12
62043,2,0.006389776357827476,0.0002341308850893514,0.3665105386416862,0.0033785901154773095,0.0013796172888128984,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03194888178913738,9.991009329888486e-05,0.45961820851688695,0.07288392849038408,0.003274494471480264,0.8222222222222222,82.5,8,4,9,7,0,3,0.7,False,0.121572,28.565714,18
63648,5,0.01597444089456869,0.0,0.4465049928673324,0.04272225107155775,0.001914410863656241,1.0,107.2,6,4,5,5,0,0,1.0,False,0.268531,19.54482,0
64123,3,0.009584664536741214,1.407276379707139e-06,0.4458689458689459,0.030434574685369545,0.0013956962440914787,0.6666666666666666,147.66666666666666,3,4,3,2,0,1,0.6667,False,0.307507,18.814888,2
64134,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
132203,11,0.03514376996805112,0.00017845173600190988,0.4602941176470588,0.0751261418522762,0.0035157443449730335,0.8,76.0909090909091,8,4,10,7,1,3,0.6364,False,0.101352,39.217343,27
133296,2,0.006389776357827476,5.120013107233554e-06,0.34207650273224044,0.004665425201733481,0.001071023890821422,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009584664536741214,4.238846839769728e-05,0.40439276485788106,0.01976261297630495,0.0013742402134843256,0.3333333333333333,82.33333333333333,3,4,3,2,1,0,0.6667,False,0.43946,18.165902,4
135391,5,0.01597444089456869,3.443481216195534e-05,0.45231213872832365,0.04103557834361659,0.0019256416949537034,0.7,105.8,4,4,5,2,0,3,0.4,False,0.192368,27.712813,3
136907,17,0.054313099041533544,0.0015905946897836495,0.4650817236255573,0.07889776381449058,0.005610271435247265,0.3897058823529412,49.1764705882353,7,4,10,14,0,3,0.8235,False,0.165426,44.94441,40
137831,7,0.022364217252396165,4.632392811306549e-06,0.4471428571428571,0.0507400154777021,0.002478358248746175,0.9047619047619048,85.71428571428571,7,4,7,5,0,2,0.7143,False,0.127083,26.400758,10
138997,3,0.009584664536741214,1.407276379707139e-06,0.4458689458689459,0.030434574685369545,0.0013956962440914787,0.6666666666666666,147.66666666666666,3,4,3,2,0,1,0.6667,False,0.307507,18.814888,11
139341,15,0.04792332268370607,0.00038143579114385557,0.4630177514792899,0.09069847345406445,0.004597007851367913,0.7333333333333333,62.4,8,4,12,13,0,2,0.8667,False,0.103751,35.171011,97
197397,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
198355,3,0.009584664536741214,0.0012846275192132694,0.36437718277066355,0.0018928811946359273,0.0022209987319286324,0.0,30.333333333333332,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006389776357827476,0.0007426055955196684,0.36143187066974597,0.0007376301619266786,0.00175729825268895,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025559105431309903,3.3117033608554865e-05,0.44971264367816094,0.05111982010536238,0.0028205943450629162,0.75,75.875,6,4,8,5,2,1,0.625,False,0.146609,28.301943,3
199478,3,0.009584664536741214,0.0,0.4396067415730337,0.022928724708430624,0.001389273757581456,1.0,108.0,4,4,3,3,0,0,1.0,False,0.622287,5.291503,1
199524,17,0.054313099041533544,0.004617436252016099,0.4650817236255573,0.09905942887562445,0.00530193628470653,0.6544117647058824,59.294117647058826,10,4,12,15,0,2,0.8824,False,0.131302,36.578682,104
199589,2,0.006389776357827476,0.00020781157961669147,0.4059662775616083,0.009161629089071966,0.0013599765087447986,0.0,84.5,2,3,2,2,0,0,1.0,False,0.612219,1.732051,0
200669,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019169329073482427,0.002105698905124518,0.4070221066319896,0.03465813200272876,0.002543555436878971,0.4666666666666667,61.5,4,4,4,3,2,1,0.5,False,0.337636,18.411953,5
201976,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006389776357827476,0.0,0.43654114365411434,0.021361730065607827,0.0011051635647698291,1.0,160.5,3,4,2,2,0,0,1.0,False,0.593187,3.464102,0
202997,2,0.006389776357827476,7.780169367783018e-05,0.363109048723898,0.001876844179515063,0.0015419754643706937,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012779552715654952,0.00022697292342483305,0.4471428571428571,0.03166558184034143,0.0017560332525238826,0.6666666666666666,112.25,3,4,4,3,0,1,0.75,False,0.229381,19.364917,2
204643,3,0.009584664536741214,0.0004802534175105135,0.36780258519388953,0.0035015069222395214,0.001956529846560075,0.0,34.666666666666664,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006389776357827476,7.780169367783018e-05,0.363109048723898,0.001876844179515063,0.0015419754643706937,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,1
206046,2,0.006389776357827476,7.780169367783018e-05,0.363109048723898,0.001876844179515063,0.0015419754643706937,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,1
208176,3,0.009584664536741214,3.359697709387906e-05,0.44971264367816094,0.02569867189394344,0.0013977295347120165,0.3333333333333333,124.33333333333333,3,4,3,3,0,0,1.0,False,0.368025,8.124038,0
208726,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003194888178913738,0.0,0.36018411967779057,0.0007215931468058144,0.001078274985131011,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,1
210158,3,0.009584664536741214,0.0005447468890575308,0.36480186480186483,0.0032888205639833965,0.0019015074236224804,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,1
210995,2,0.006389776357827476,8.278493514824413e-05,0.38310893512851896,0.006161347919246003,0.0013669198891456446,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
211359,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006389776357827476,9.960174357535447e-05,0.36143187066974597,0.0008445099535680264,0.0016551875428781877,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006389776357827476,0.0008823489254799158,0.3626882966396292,0.0018741333961094428,0.0014538847087080349,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006389776357827476,0.0,0.4305364511691884,0.018210993552915486,0.0011033606132860735,1.0,136.5,3,4,2,2,0,0,1.0,False,0.571535,5.385165,2
216034,2,0.006389776357827476,7.780169367783018e-05,0.363109048723898,0.001876844179515063,0.0015419754643706937,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019169329073482427,0.00011150250766864186,0.43112947658402206,0.014809154708155628,0.0033800053695773762,0.3333333333333333,38.0,3,4,2,1,4,0,0.1667,False,0.23891,3.162278,0
262210,5,0.01597444089456869,0.0,0.44460227272727276,0.044521212640864026,0.0019197455114413405,1.0,112.2,6,4,5,5,0,0,1.0,False,0.519555,5.656854,1
262253,3,0.009584664536741214,0.0,0.44022503516174405,0.026651029495181635,0.0013850621368998609,1.0,124.33333333333333,4,4,3,3,0,0,1.0,False,0.551751,5.385165,1
262355,3,0.009584664536741214,0.0,0.4371508379888268,0.02775384243928621,0.001381141070972307,1.0,127.0,4,4,3,3,0,0,1.0,False,0.536462,5.656854,15
262462,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,4
262532,4,0.012779552715654952,0.0,0.44523470839260315,0.034343000733994565,0.0016770885096937516,1.0,116.5,5,4,4,3,0,1,0.75,False,0.214804,20.493902,3
262706,5,0.01597444089456869,4.6371000509397294e-05,0.4471428571428571,0.03765538496710707,0.002087871391657452,0.7,101.2,4,4,4,3,1,1,0.6,False,0.214683,19.899749,1
263073,3,0.009584664536741214,0.0,0.43899018232819076,0.025954880869979928,0.0013758064231872073,1.0,118.66666666666667,4,4,3,2,0,1,0.6667,False,0.282917,19.54482,5
263212,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
263218,2,0.006389776357827476,0.0,0.43899018232819076,0.02025891712150325,0.0011090846306973832,1.0,156.5,3,4,2,2,0,0,1.0,False,0.602537,3.0,1
263238,3,0.009584664536741214,0.0,0.44460227272727276,0.03153738762947412,0.0013917751781639246,1.0,150.33333333333334,4,4,3,2,0,1,0.6667,False,0.292546,19.052559,5
263311,4,0.012779552715654952,1.5753886483795551e-06,0.443342776203966,0.03137726507039485,0.0016680273549390038,0.8333333333333334,105.25,4,4,4,3,0,1,0.75,False,0.2022,22.51666,2
263327,4,0.012779552715654952,0.0,0.44397163120567373,0.02957830350108857,0.0016626927071539046,1.0,99.0,5,4,4,2,1,0,0.5,False,0.185698,36.91883,7
263444,8,0.025559105431309903,6.26997399059289e-05,0.44971264367816094,0.05888028489865901,0.0027502823469221717,0.75,86.5,7,4,7,6,0,2,0.75,False,0.200548,24.899799,10
263702,9,0.02875399361022364,0.0008308924472807094,0.45165945165945165,0.048593643252973745,0.003891316404715678,0.3888888888888889,68.88888888888889,5,4,5,4,4,1,0.4444,False,0.402895,20.518285,1
263763,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
263783,2,0.006389776357827476,0.0,0.42818057455540354,0.015582755299079026,0.0011309103379902152,1.0,122.5,3,4,2,2,0,0,1.0,False,0.528633,5.385165,0
263824,2,0.006389776357827476,0.0,0.42818057455540354,0.015582755299079026,0.0011309103379902152,1.0,122.5,3,4,2,2,0,0,1.0,False,0.528633,5.385165,0
263930,2,0.006389776357827476,0.0,0.42818057455540354,0.012344879665030856,0.0013062172011143456,1.0,109.5,3,4,2,2,0,0,1.0,False,0.336242,3.0,0
263961,2,0.006389776357827476,0.0,0.442090395480226,0.021994538743103392,0.001113994720477691,1.0,171.5,3,4,2,1,0,0,0.5,False,0.3085,18.814888,1
264123,2,0.006389776357827476,0.0,0.42818057455540354,0.012344879665030856,0.0013062172011143456,1.0,109.5,3,4,2,2,0,0,1.0,False,0.336242,3.0,0
264635,3,0.009584664536741214,1.0240026214467109e-05,0.42876712328767125,0.016022742386387453,0.0016855118790793644,0.6666666666666666,82.33333333333333,3,4,2,3,0,0,1.0,False,0.479427,5.385165,0
264744,3,0.009584664536741214,0.0,0.4396067415730337,0.024022791241345178,0.0014126118616040028,1.0,115.0,4,4,3,3,0,0,1.0,False,0.528531,5.385165,1
264764,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
264825,3,0.009584664536741214,0.0,0.4396067415730337,0.024022791241345178,0.0014126118616040026,1.0,115.0,4,4,3,3,0,0,1.0,False,0.528531,5.385165,0
265554,2,0.006389776357827476,0.0,0.43232044198895025,0.016412031983609205,0.0010980259655009737,1.0,124.0,3,4,2,1,0,0,0.5,False,0.30529,19.364917,0
265662,3,0.009584664536741214,0.0,0.4396067415730337,0.021984875825026638,0.0014765978457534686,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.585976,3.162278,1
265705,2,0.006389776357827476,0.0,0.42818057455540354,0.012344879665030856,0.0013062172011143456,1.0,109.5,3,4,2,0,0,0,0.0,False,0.336242,3.0,0
265724,3,0.009584664536741214,0.0,0.435933147632312,0.02391008955839069,0.0013878132548454615,1.0,108.33333333333333,4,4,3,3,0,0,1.0,False,0.537146,5.385165,0
265867,2,0.006389776357827476,0.0,0.4305364511691884,0.018210993552915486,0.0011033606132860735,1.0,136.5,3,4,2,2,0,0,1.0,False,0.571535,5.385165,1
266715,2,0.006389776357827476,0.0,0.442090395480226,0.021994538743103392,0.001113994720477691,1.0,171.5,3,4,2,1,0,1,0.5,False,0.3085,18.814888,1
266732,2,0.006389776357827476,0.0,0.4305364511691884,0.018210993552915486,0.0011033606132860735,1.0,136.5,3,4,2,2,0,0,1.0,False,0.571535,5.385165,3
266803,2,0.006389776357827476,0.0,0.42818057455540354,0.01354483988276049,0.0011948963221396812,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,1
267700,2,0.006389776357827476,0.0,0.42818057455540354,0.013399853289875497,0.0011696195440394162,1.0,109.5,3,4,2,2,0,0,1.0,False,0.62164,3.162278,0
267724,2,0.006389776357827476,0.0,0.42818057455540354,0.01354483988276049,0.0011948963221396812,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,0
268925,2,0.006389776357827476,0.0,0.442090395480226,0.021994538743103392,0.001113994720477691,1.0,171.5,3,4,2,1,0,1,0.5,False,0.3085,18.814888,4
269831,3,0.009584664536741214,3.413342071489036e-06,0.42876712328767125,0.017121776945825378,0.0014607514839545543,0.6666666666666666,83.66666666666667,3,4,3,3,0,0,1.0,False,0.612187,5.91608,0
269832,5,0.01597444089456869,2.521632173634442e-06,0.4490674318507891,0.044035859513442556,0.0019186983145528577,0.8,113.8,4,4,5,3,0,2,0.6,False,0.224834,23.473389,3
269864,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
270068,4,0.012779552715654952,0.0,0.44397163120567373,0.0335656401277159,0.0016903923192902364,1.0,113.25,5,4,4,4,0,0,1.0,False,0.50209,5.656854,2
270086,1,0.003194888178913738,0.0,0.4275956284153005,0.0118188811792371,0.0008273831070835957,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
270735,4,0.012779552715654952,0.0,0.4458689458689459,0.03805843927845252,0.0016478403268012567,1.0,126.0,5,4,4,3,0,1,0.75,False,0.265727,19.313208,1
270817,2,0.006389776357827476,0.0,0.442090395480226,0.021994538743103392,0.001113994720477691,1.0,171.5,3,4,2,1,0,1,0.5,False,0.3085,18.814888,2
271803,2,0.006389776357827476,0.0,0.42818057455540354,0.01354483988276049,0.0011948963221396812,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,2
271868,2,0.006389776357827476,0.0,0.43654114365411434,0.021361730065607827,0.0011051635647698291,1.0,160.5,3,4,2,2,0,0,1.0,False,0.593187,3.464102,2
271929,2,0.006389776357827476,0.0,0.42818057455540354,0.015582755299079026,0.0011309103379902152,1.0,122.5,3,4,2,2,0,0,1.0,False,0.528633,5.385165,1
271935,2,0.006389776357827476,0.0,0.42818057455540354,0.01307424094667475,0.001188046196492989,1.0,109.0,3,4,2,1,0,0,0.5,False,0.310584,3.0,0
