asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33662,2,0.006389776357827476,0.0,0.3793939393939394,0.010382510835958801,0.0011040770524136088,1.0,62.5,3,4,2,1,1,0,0.5,False,0.656,3.0,0
35228,5,0.01597444089456869,0.0001286634247299701,0.45231213872832365,0.034636690412314756,0.001993362956363389,0.5,94.6,4,4,4,3,0,2,0.6,False,0.284343,23.086793,2
35264,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006389776357827476,0.0052615116512880105,0.36143187066974597,0.0006967411540949152,0.0019158758528082854,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,10,0.03194888178913738,0.0001750290899302262,0.42527173913043476,0.05417580183911224,0.0032060636167927856,0.6,55.0,6,4,9,4,5,1,0.4,False,0.16818,50.813384,6
36925,3,0.009584664536741214,0.0,0.44084507042253523,0.024514660636323248,0.0013483326142550507,1.0,115.33333333333333,4,4,3,3,0,0,1.0,False,0.587003,3.605551,0
37468,19,0.06070287539936102,0.0010426584972130536,0.4671641791044776,0.08790992191568493,0.0061138057159882105,0.43859649122807015,49.526315789473685,7,4,12,6,10,3,0.3158,False,0.115112,53.916602,33
39551,5,0.01597444089456869,0.012927434379879702,0.3868974042027194,0.007432155815475062,0.0037072241445970933,0.1,30.0,3,3,3,2,2,1,0.4,False,0.523411,8.602325,1
39784,2,0.006389776357827476,0.0,0.43654114365411434,0.021099030071848664,0.0010922866533860844,1.0,164.0,3,4,2,2,0,0,1.0,False,0.588846,3.464102,0
40973,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006389776357827476,0.0005614208888969275,0.3626882966396292,0.0014147843864466582,0.0015481932600234323,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012779552715654952,0.005443902150025279,0.4075520833333333,0.00890054593828541,0.002608754050284362,0.0,47.75,2,3,3,4,0,0,1.0,False,0.716986,1.732051,0
44989,2,0.006389776357827476,0.0017889098267280504,0.36143187066974597,0.0007214099853333438,0.0018075613767584056,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009584664536741214,1.6558654241759695e-05,0.3878562577447336,0.018501541039415283,0.0013580747476683202,0.6666666666666666,69.0,3,4,3,2,1,0,0.6667,False,0.67401,3.0,7
47209,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
48048,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006389776357827476,0.0007406463989505807,0.36143187066974597,0.0007102896064207829,0.0017570170596305805,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01597444089456869,1.1188249370460938e-06,0.4490674318507891,0.04251850073833384,0.0019120152955896053,0.9,116.0,5,4,5,4,0,1,0.8,False,0.246668,22.338308,6
48348,3,0.009584664536741214,0.0,0.4414668547249647,0.026055991677167115,0.0013416409932941482,1.0,122.0,4,4,3,3,0,0,1.0,False,0.587068,3.872983,1
48728,4,0.012779552715654952,6.50980701452452e-05,0.40808344198174706,0.021814109847095902,0.0016357809202810789,0.3333333333333333,66.25,3,4,4,1,2,1,0.25,False,0.322517,22.605309,3
48884,3,0.009584664536741214,0.00016836171665368026,0.3849938499384994,0.0074139728687150335,0.0018237344839852274,0.3333333333333333,49.333333333333336,3,3,3,3,0,0,1.0,False,0.43818,8.602325,0
49934,2,0.006389776357827476,8.240798345861015e-05,0.3845208845208845,0.006285577690770907,0.0013607442083353497,0.0,66.0,2,3,2,2,0,0,1.0,False,0.503551,7.615773,0
51152,2,0.006389776357827476,0.0009763946265543712,0.363109048723898,0.0018760965608236632,0.0014357060704484864,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,2
52320,16,0.051118210862619806,0.0008402880148746465,0.4650817236255573,0.07914130243031868,0.0052427685106861705,0.4583333333333333,55.5,7,4,10,6,7,3,0.375,False,0.152714,44.158804,17
52468,32,0.10223642172523961,0.005283606754036722,0.46926536731634183,0.10388942437653226,0.011322193056989484,0.21774193548387097,31.4375,9,4,12,11,18,3,0.3438,False,0.270853,63.221832,18
52489,2,0.006389776357827476,0.0,0.4293552812071331,0.01219610391568215,0.0012883347135603362,1.0,110.5,3,4,2,1,0,0,0.5,False,0.33316,3.0,0
52580,7,0.022364217252396165,2.5429405690651344e-05,0.4490674318507891,0.04563499401645468,0.0024840893146947235,0.8095238095238095,82.14285714285714,6,4,6,6,0,1,0.8571,False,0.159007,24.758837,7
52640,3,0.009584664536741214,0.0,0.443342776203966,0.02310437479263657,0.0014523557111243766,1.0,119.33333333333333,4,4,3,2,0,1,0.6667,False,0.207674,18.894444,0
52863,3,0.009584664536741214,0.0,0.443342776203966,0.022921829712063628,0.0014851176127195248,1.0,119.0,4,4,3,1,1,1,0.3333,False,0.188991,19.287302,5
52873,3,0.009584664536741214,0.0,0.44523470839260315,0.031215371332187634,0.001378851239443915,1.0,155.33333333333334,4,4,3,2,0,0,0.6667,False,0.292604,19.052559,6
52925,7,0.022364217252396165,5.1563970831604155e-05,0.44778254649499283,0.03820048862018808,0.0026412229842492307,0.6666666666666666,71.71428571428571,5,4,6,3,2,2,0.4286,False,0.123884,22.671568,4
52973,3,0.009584664536741214,0.0,0.44523470839260315,0.031215371332187634,0.001378851239443915,1.0,155.33333333333334,4,4,3,2,0,1,0.6667,False,0.292604,19.052559,2
53087,4,0.012779552715654952,0.0,0.4458689458689459,0.033271057727265484,0.0016707639634178392,1.0,118.75,5,4,4,2,1,1,0.5,False,0.232507,19.442222,7
53237,4,0.012779552715654952,0.0,0.44397163120567373,0.028203636041156454,0.0016819630989040098,1.0,100.25,5,4,4,3,0,1,0.75,False,0.181021,21.610183,4
53766,8,0.025559105431309903,3.56394155924101e-05,0.45827232796486095,0.06527814165826007,0.00268814408246474,0.8571428571428571,101.0,7,4,8,7,0,1,0.875,False,0.201286,23.065125,24
53991,4,0.012779552715654952,0.0,0.4458689458689459,0.03933440153564412,0.0016328489346986261,1.0,137.0,5,4,4,3,0,1,0.75,False,0.283441,19.052559,21
54113,15,0.04792332268370607,0.00011911165427406194,0.4630177514792899,0.09435107609873568,0.0045146843064501245,0.780952380952381,67.33333333333333,11,4,12,13,0,2,0.8667,False,0.110658,33.852622,142
55256,14,0.04472843450479233,0.0006165572220225352,0.4630177514792899,0.0814198414936021,0.004286434857156544,0.6153846153846154,64.21428571428571,8,4,11,12,0,2,0.8571,False,0.123615,32.939338,135
57117,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03514376996805112,8.52199321042384e-06,0.455604075691412,0.07928503129016205,0.003458773832826904,0.9272727272727272,82.36363636363636,10,4,11,8,1,2,0.7273,False,0.152985,42.261093,27
59908,5,0.01597444089456869,0.0021576802168677234,0.41511936339522554,0.03196085773066129,0.002190930911807367,0.4,76.6,4,4,4,3,1,1,0.6,False,0.371406,21.725561,2
60068,16,0.051118210862619806,0.0004673601360850097,0.45961820851688695,0.09238457280336058,0.0048843008909200914,0.6916666666666667,61.4375,11,4,12,10,3,3,0.625,False,0.101735,42.461747,50
60134,2,0.006389776357827476,0.0,0.43351800554016623,0.016776186118326663,0.0010791519706323108,1.0,130.5,3,4,2,1,0,1,0.5,False,0.337463,9.165151,3
60314,2,0.006389776357827476,0.0003418915132775697,0.42818057455540354,0.010811708133996335,0.0013649349894063524,0.0,103.5,2,3,2,1,0,1,0.5,False,0.566659,18.330303,1
60725,2,0.006389776357827476,0.0,0.42994505494505497,0.013634544248786832,0.0011191560722675035,1.0,112.0,3,4,2,2,0,0,1.0,False,0.547069,5.477226,6
60917,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,2
61610,4,0.012779552715654952,0.0,0.4458689458689459,0.034848976011388484,0.0016795969915194267,1.0,124.5,5,4,4,3,0,1,0.75,False,0.225509,20.024984,5
61832,6,0.019169329073482427,3.6927860103087426e-05,0.4484240687679083,0.0402392257018877,0.0022866998085924305,0.8,89.16666666666667,6,4,5,3,1,2,0.5,False,0.150327,26.70206,12
62043,2,0.006389776357827476,0.00023398459900057322,0.3665105386416862,0.0032770539938306214,0.0013765065396570215,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03194888178913738,9.484034399085786e-05,0.45961820851688695,0.07120094338147966,0.003231793976926248,0.8,84.0,8,4,9,7,0,3,0.7,False,0.126097,28.565714,18
63648,5,0.01597444089456869,0.0,0.4465049928673324,0.041731950138646806,0.0018835588544376658,1.0,108.4,6,4,5,5,0,0,1.0,False,0.268484,19.54482,0
64123,4,0.012779552715654952,1.1188249370460938e-06,0.4484240687679083,0.03928723191287596,0.0016525368116305067,0.8333333333333334,141.0,4,4,4,2,0,2,0.5,False,0.293741,19.052559,2
64134,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,2
132203,11,0.03514376996805112,0.00017083703200412864,0.4602941176470588,0.07327906342073008,0.0034731305389703914,0.8,77.36363636363636,8,4,10,7,1,3,0.6364,False,0.101462,39.217343,27
133296,2,0.006389776357827476,5.120013107233554e-06,0.34207650273224044,0.004515522430436409,0.0010650822850127883,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009584664536741214,4.958835486105145e-05,0.4075520833333333,0.019279146874310205,0.001364106738074972,0.3333333333333333,84.33333333333333,3,4,3,2,1,0,0.6667,False,0.439555,18.165902,4
135391,5,0.01597444089456869,2.9271459757989883e-05,0.4529667149059335,0.04060176839923567,0.0019020880569316798,0.7,108.8,4,4,5,2,0,3,0.4,False,0.192217,27.712813,3
136907,19,0.06070287539936102,0.0018861772355731157,0.4657738095238096,0.08283340348206915,0.0061877904466165565,0.36257309941520466,47.10526315789474,8,4,10,16,0,3,0.8421,False,0.191161,32.634338,40
137831,7,0.022364217252396165,7.7612897101715e-06,0.44778254649499283,0.04865288361808273,0.002467341324747936,0.8571428571428571,86.42857142857143,6,4,7,5,0,2,0.7143,False,0.127022,27.055499,10
138997,3,0.009584664536741214,1.1188249370460938e-06,0.4458689458689459,0.029873816346771175,0.0013763808419959718,0.6666666666666666,150.33333333333334,3,4,3,2,0,1,0.6667,False,0.307166,18.814888,11
139341,15,0.04792332268370607,0.0003540264266355375,0.4630177514792899,0.08842901877621166,0.004539358909387232,0.7333333333333333,63.4,8,4,12,13,0,2,0.8667,False,0.103876,35.171011,97
197397,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,0
198355,3,0.009584664536741214,0.0013195656889276534,0.36437718277066355,0.0018386847843649102,0.002220007335280458,0.0,30.0,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006389776357827476,0.0007406463989505807,0.36143187066974597,0.0007102896064207829,0.0017570170596305805,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025559105431309903,3.4085397503927855e-05,0.4503597122302158,0.050424453755334206,0.0027920738529078,0.75,78.25,6,4,8,5,2,1,0.625,False,0.148051,28.301943,3
199478,3,0.009584664536741214,0.0,0.4396067415730337,0.022113296421807264,0.0013730211825893665,1.0,107.66666666666667,4,4,3,3,0,0,1.0,False,0.620083,5.291503,1
199524,17,0.054313099041533544,0.004554484826857455,0.4650817236255573,0.09791138713078103,0.005224514099579579,0.6764705882352942,60.705882352941174,11,4,12,15,0,2,0.8824,False,0.128824,36.578682,104
199589,2,0.006389776357827476,0.00021102298550688836,0.4049159120310479,0.008767227454345682,0.0013520559755351143,0.0,83.5,2,3,2,2,0,0,1.0,False,0.614055,1.732051,0
200521,2,0.006389776357827476,0.00045158515605799965,0.3635307781649245,0.0020631206960774412,0.001443988728963047,0.0,38.5,2,3,2,2,0,0,1.0,False,0.589129,3.605551,0
200669,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019169329073482427,0.002164251219698834,0.4096858638743455,0.033757567293725955,0.0025223695113542645,0.4666666666666667,62.833333333333336,4,4,4,3,2,1,0.5,False,0.337664,18.411953,5
201976,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006389776357827476,0.0,0.43654114365411434,0.021099030071848664,0.0010922866533860844,1.0,164.0,3,4,2,2,0,0,1.0,False,0.588846,3.464102,0
202997,2,0.006389776357827476,8.595373319507008e-05,0.363109048723898,0.001823762051601486,0.0015413606789984,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012779552715654952,0.00020645479382056957,0.4471428571428571,0.03105454603393748,0.0017337165090959361,0.6666666666666666,114.25,3,4,4,3,0,1,0.75,False,0.228976,19.364917,2
204643,3,0.009584664536741214,0.000467128085392044,0.36780258519388953,0.003395449745006927,0.001954557958124211,0.0,35.0,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006389776357827476,8.595373319507008e-05,0.363109048723898,0.001823762051601486,0.0015413606789984,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
206046,2,0.006389776357827476,8.595373319507008e-05,0.363109048723898,0.001823762051601486,0.0015413606789984,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
208176,3,0.009584664536741214,2.79008742281159e-05,0.44971264367816094,0.02534768590354575,0.001372190060924969,0.3333333333333333,125.33333333333333,3,4,3,3,0,0,1.0,False,0.366662,8.124038,0
208635,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003194888178913738,0.0,0.36018411967779057,0.0006953668736573587,0.0010783704033485223,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
210158,3,0.009584664536741214,0.0005633949554445995,0.36480186480186483,0.003191515874021569,0.0019069790046129247,0.0,31.0,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
210995,2,0.006389776357827476,8.240798345861013e-05,0.3845208845208845,0.006285577690770907,0.0013607442083353497,0.0,66.0,2,3,2,2,0,0,1.0,False,0.503551,7.615773,0
211359,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006389776357827476,8.904777354130157e-05,0.36143187066974597,0.0008137626248336639,0.001656421821815712,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006389776357827476,0.0008942956227301275,0.3626882966396292,0.001813263521897641,0.0014508286454369566,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006389776357827476,0.0,0.4317241379310344,0.018239919920936227,0.0010850751879298468,1.0,139.5,3,4,2,2,0,0,1.0,False,0.566801,5.385165,2
216034,2,0.006389776357827476,8.595373319507008e-05,0.363109048723898,0.001823762051601486,0.0015413606789984,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019169329073482427,0.00011150250766864184,0.43232044198895025,0.014595086175508701,0.0033332049162901767,0.3333333333333333,38.333333333333336,3,4,2,1,4,0,0.1667,False,0.237983,3.162278,0
262210,5,0.01597444089456869,0.0,0.44460227272727276,0.04384422627118581,0.001888914425005685,1.0,114.4,6,4,5,5,0,0,1.0,False,0.51535,5.656854,1
262253,3,0.009584664536741214,0.0,0.44022503516174405,0.026311780501624547,0.0013587607601164388,1.0,125.66666666666667,4,4,3,3,0,0,1.0,False,0.547958,5.385165,1
262355,4,0.012779552715654952,0.0,0.4458689458689459,0.037769676747379986,0.001647795743622212,1.0,132.5,5,4,4,3,0,0,0.75,False,0.252335,20.124612,15
262462,2,0.006389776357827476,0.0,0.43654114365411434,0.021099030071848664,0.0010922866533860844,1.0,164.0,3,4,2,1,0,0,0.5,False,0.588846,3.464102,4
262532,4,0.012779552715654952,0.0,0.4458689458689459,0.03398344692806039,0.0016573733164630326,1.0,120.5,5,4,4,3,0,1,0.75,False,0.21481,20.493902,3
262706,5,0.01597444089456869,3.5842522852269144e-05,0.4471428571428571,0.0372362524067847,0.002056826129573009,0.7,103.6,4,4,4,3,1,1,0.6,False,0.213598,19.899749,1
263073,3,0.009584664536741214,0.0,0.43899018232819076,0.02554105935450201,0.0013558755869963626,1.0,120.66666666666667,4,4,3,2,0,1,0.6667,False,0.283104,19.54482,5
263212,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,0
263218,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,1
263238,3,0.009584664536741214,0.0,0.44523470839260315,0.031215371332187634,0.001378851239443915,1.0,155.33333333333334,4,4,3,2,0,1,0.6667,False,0.292604,19.052559,5
263311,4,0.012779552715654952,1.5753886483795551e-06,0.44397163120567373,0.031431011113048635,0.0016451521348521262,0.8333333333333334,109.0,4,4,4,3,0,1,0.75,False,0.200428,22.51666,2
263327,3,0.009584664536741214,0.0,0.443342776203966,0.024876705697856293,0.0013762076306738293,1.0,124.0,4,4,3,2,0,0,0.6667,False,0.212648,21.283797,7
263444,8,0.025559105431309903,8.205576120441746e-05,0.4503597122302158,0.05780588507485081,0.0027318931701658775,0.75,88.75,7,4,7,6,0,2,0.75,False,0.196615,24.899799,10
263702,9,0.02875399361022364,0.0007761744894147157,0.45165945165945165,0.04799365113041037,0.003835291831210039,0.3888888888888889,70.77777777777777,5,4,5,4,4,1,0.4444,False,0.402397,20.518285,1
263763,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,0
263783,2,0.006389776357827476,0.0,0.4293552812071331,0.015319219184944723,0.0011168764358270614,1.0,123.5,3,4,2,2,0,0,1.0,False,0.526827,5.385165,0
263824,2,0.006389776357827476,0.0,0.4293552812071331,0.015319219184944723,0.0011168764358270614,1.0,123.5,3,4,2,2,0,0,1.0,False,0.526827,5.385165,0
263930,2,0.006389776357827476,0.0,0.4293552812071331,0.01219610391568215,0.0012883347135603362,1.0,110.5,3,4,2,2,0,0,1.0,False,0.33316,3.0,0
263961,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,0,0.5,False,0.308203,18.814888,1
264123,2,0.006389776357827476,0.0,0.4293552812071331,0.01219610391568215,0.0012883347135603362,1.0,110.5,3,4,2,2,0,0,1.0,False,0.33316,3.0,0
264635,3,0.009584664536741214,1.0240026214467109e-05,0.42994505494505497,0.01574721994270196,0.0016641197249629405,0.6666666666666666,83.0,3,4,2,3,0,0,1.0,False,0.478223,5.385165,0
264744,3,0.009584664536741214,0.0,0.4396067415730337,0.023391079765633045,0.0013905620080136535,1.0,115.0,4,4,3,3,0,0,1.0,False,0.527839,5.385165,1
264764,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,2
264825,3,0.009584664536741214,0.0,0.4396067415730337,0.02339107976563305,0.0013905620080136532,1.0,115.0,4,4,3,3,0,0,1.0,False,0.527839,5.385165,0
265554,2,0.006389776357827476,0.0,0.43351800554016623,0.016127643788397223,0.0010797196173618277,1.0,124.5,3,4,2,1,0,0,0.5,False,0.305589,19.364917,0
265662,3,0.009584664536741214,0.0,0.4396067415730337,0.02143615001599592,0.0014520382612682658,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.584265,3.162278,1
265705,2,0.006389776357827476,0.0,0.4293552812071331,0.01219610391568215,0.0012883347135603362,1.0,110.5,3,4,2,0,0,0,0.0,False,0.33316,3.0,0
265724,3,0.009584664536741214,0.0,0.43654114365411434,0.0234382493884012,0.0013708741310817728,1.0,109.66666666666667,4,4,3,3,0,0,1.0,False,0.535949,5.385165,0
265867,2,0.006389776357827476,0.0,0.4317241379310344,0.018239919920936227,0.0010850751879298468,1.0,139.5,3,4,2,2,0,0,1.0,False,0.566801,5.385165,1
266715,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,1
266732,2,0.006389776357827476,0.0,0.4317241379310344,0.018239919920936227,0.0010850751879298468,1.0,139.5,3,4,2,2,0,0,1.0,False,0.566801,5.385165,3
266803,2,0.006389776357827476,0.0,0.4293552812071331,0.013364289435307597,0.001178352689081674,1.0,112.0,3,4,2,2,0,0,1.0,False,0.59225,3.162278,1
267700,2,0.006389776357827476,0.0,0.4293552812071331,0.013208707482417925,0.0011538326663717005,1.0,110.5,3,4,2,2,0,0,1.0,False,0.618889,3.162278,0
267724,2,0.006389776357827476,0.0,0.4293552812071331,0.013364289435307597,0.001178352689081674,1.0,112.0,3,4,2,2,0,0,1.0,False,0.59225,3.162278,0
268925,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,4
269831,3,0.009584664536741214,3.413342071489036e-06,0.42994505494505497,0.016799426726270907,0.0014415772479803443,0.6666666666666666,84.33333333333333,3,4,3,3,0,0,1.0,False,0.611136,5.91608,0
269832,5,0.01597444089456869,2.2331807309733965e-06,0.4490674318507891,0.04308341816281044,0.0018933998241314441,0.8,115.8,4,4,5,3,0,2,0.6,False,0.224554,23.473389,3
269864,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,0
270068,4,0.012779552715654952,0.0,0.44397163120567373,0.03280449533173783,0.0016667179776481884,1.0,114.5,5,4,4,4,0,0,1.0,False,0.500401,5.656854,2
270086,1,0.003194888178913738,0.0,0.42876712328767125,0.011685614505743878,0.0008161306837515497,0.0,215.0,2,4,1,1,0,0,1.0,False,0.615003,3.0,0
270735,6,0.019169329073482427,1.331203407880724e-05,0.44778254649499283,0.04161809222779102,0.0022299179864395317,0.8666666666666667,90.33333333333333,6,4,6,3,0,3,0.5,False,0.168665,21.16601,1
270817,2,0.006389776357827476,0.0,0.44271570014144274,0.02180195576608285,0.00110269526980938,1.0,176.5,3,4,2,1,0,1,0.5,False,0.308203,18.814888,2
271803,2,0.006389776357827476,0.0,0.4293552812071331,0.013364289435307597,0.001178352689081674,1.0,112.0,3,4,2,2,0,0,1.0,False,0.59225,3.162278,2
271868,2,0.006389776357827476,0.0,0.43654114365411434,0.021099030071848664,0.0010922866533860844,1.0,164.0,3,4,2,2,0,0,1.0,False,0.588846,3.464102,2
271929,2,0.006389776357827476,0.0,0.4293552812071331,0.015319219184944723,0.0011168764358270614,1.0,123.5,3,4,2,2,0,0,1.0,False,0.526827,5.385165,1
271935,2,0.006389776357827476,0.0,0.4293552812071331,0.012885686046876723,0.0011712626576581761,1.0,110.0,3,4,2,1,0,0,0.5,False,0.307502,3.0,0
272022,3,0.009584664536741214,0.0,0.44523470839260315,0.031215371332187634,0.001378851239443915,1.0,155.33333333333334,4,4,3,2,0,0,0.6667,False,0.292604,19.052559,4
