asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29119,16,0.047619047619047616,0.0001265282403616242,0.45776566757493187,0.08670894258498073,0.0039709375033769095,0.7666666666666667,76.75,10,4,15,9,1,6,0.5625,False,0.148084,34.899857,11
29231,4,0.011904761904761904,0.0019416283362064456,0.41025641025641024,0.021015326089650035,0.0016746523105059968,0.3333333333333333,84.0,3,4,3,2,1,1,0.5,False,0.438628,19.131126,1
29612,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03273809523809523,0.002033240745971349,0.45901639344262296,0.0584343590986605,0.003078555171204836,0.5636363636363636,85.18181818181819,7,4,9,8,1,1,0.7273,False,0.1826,27.910571,14
30383,6,0.017857142857142856,8.90213173932434e-05,0.4497991967871486,0.03439660051055224,0.0018798766075846175,0.7333333333333333,98.5,5,4,6,6,0,0,1.0,False,0.142526,28.195744,1
30846,2,0.005952380952380952,6.424044480321575e-05,0.36324324324324325,0.0013894666964249173,0.0013836391890752926,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008928571428571428,0.00019468053509478416,0.3708609271523179,0.003426563849696267,0.0016613474006807595,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,15,0.04464285714285714,0.0002482264695877522,0.4621733149931224,0.08260350593560602,0.003749365139780909,0.7619047619047619,79.93333333333334,10,4,14,11,0,3,0.7333,False,0.142626,34.799425,33
32067,3,0.008928571428571428,1.300507514660371e-05,0.43693107932379716,0.021290385630352945,0.0011587062935972214,0.6666666666666666,132.33333333333334,3,4,3,3,0,0,1.0,False,0.591263,3.464102,1
32098,16,0.047619047619047616,0.0007118909230407633,0.4583901773533424,0.06807389548179422,0.004116758326512913,0.5416666666666666,60.25,7,4,12,6,7,3,0.375,False,0.154439,41.012193,14
32787,20,0.05952380952380952,0.0075428670552671094,0.4444444444444444,0.07562996560493414,0.005816573836159714,0.39473684210526316,49.65,11,4,13,6,8,6,0.3,False,0.190103,42.532341,56
33182,9,0.026785714285714284,6.377703054501814e-05,0.4528301886792453,0.04981707533588586,0.002561143218089359,0.75,89.77777777777777,7,4,8,8,0,1,0.8889,False,0.161205,26.248809,5
33185,6,0.017857142857142856,6.958280568542239e-05,0.4148148148148148,0.03293378557152162,0.0017814045493519928,0.6666666666666666,79.83333333333333,5,4,6,5,1,0,0.8333,False,0.280657,21.354157,5
33392,2,0.005952380952380952,0.0,0.42857142857142855,0.013127679991283907,0.0009361288335924802,1.0,131.0,3,4,2,2,0,0,1.0,False,0.590485,3.605551,3
33662,2,0.005952380952380952,0.0,0.3783783783783784,0.008279923835332142,0.0009492564152584202,1.0,66.0,3,4,2,1,1,0,0.5,False,0.668985,3.0,0
35228,6,0.017857142857142856,8.475834161722038e-05,0.44503311258278144,0.03365241767091739,0.0019062661297684208,0.7333333333333333,92.83333333333333,6,4,5,3,0,3,0.5,False,0.270455,23.430749,2
35264,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.026785714285714284,3.3471093753751e-05,0.4497991967871486,0.05761211789424525,0.0024039179855160435,0.8055555555555556,99.22222222222223,7,4,9,5,0,4,0.5556,False,0.19439,26.267851,63
35454,2,0.005952380952380952,0.004861111111111112,0.36129032258064514,0.00045091054525575955,0.0017373559052059856,0.0,38.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.04464285714285714,0.0002185735889679494,0.4296675191815857,0.06555468060902953,0.0036789118182123503,0.6095238095238096,54.666666666666664,8,4,14,4,7,2,0.2667,False,0.117198,65.176683,6
36925,4,0.011904761904761904,3.5536602700781803e-06,0.4426877470355731,0.020974942804116034,0.0014139969142717003,0.8333333333333334,95.75,4,4,4,3,1,0,0.75,False,0.569906,3.605551,0
37468,22,0.06547619047619047,0.0007205707205566298,0.46153846153846156,0.08734765111099102,0.005650511873659282,0.46320346320346323,54.0,9,4,14,7,11,4,0.3182,False,0.112703,56.868269,33
39551,4,0.011904761904761904,0.01195123404821472,0.36482084690553745,0.0013921389826885302,0.0033507878114729865,0.0,24.0,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005952380952380952,0.0,0.4346701164294955,0.016599244274624784,0.0009529908686135872,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580427,3.464102,0
40973,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.011904761904761904,0.0015968996429417536,0.36561479869423286,0.002092215078441779,0.0020190855281944226,0.16666666666666666,23.5,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011904761904761904,0.0049671563539848,0.4097560975609756,0.007241389989743778,0.0023238004889809057,0.0,52.75,2,3,3,4,0,0,1.0,False,0.712835,1.732051,0
44989,2,0.005952380952380952,0.0013900527417820385,0.3620689655172414,0.0005015412841370602,0.001417802989595143,0.0,39.0,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011904761904761904,1.7623213501540758e-05,0.38888888888888884,0.019749650550789755,0.0013533453620565765,0.6666666666666666,67.0,4,4,4,3,1,0,0.75,False,0.41406,7.549834,7
47209,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
48048,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005952380952380952,0.0009611910684671879,0.3620689655172414,0.0009223370817153733,0.0013240695529476755,0.0,39.0,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005952380952380952,0.0006632296643506367,0.36129032258064514,0.0004593890609621776,0.001588210564815985,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023809523809523808,2.0615642981845405e-05,0.45222072678331093,0.05183417452328682,0.002229031152174881,0.7857142857142857,105.5,6,4,8,6,0,2,0.75,False,0.19813,26.11513,6
48348,6,0.017857142857142856,7.866321949728257e-06,0.44919786096256686,0.035998361071502706,0.0018210079742758606,0.8,101.66666666666667,5,4,6,4,0,2,0.6667,False,0.198082,22.472205,1
48728,5,0.01488095238095238,5.918478077800211e-05,0.41226993865030676,0.02072525130762448,0.0015951793637209656,0.6,63.0,4,4,5,2,2,1,0.4,False,0.267028,23.345235,3
48884,3,0.008928571428571428,0.00019468053509478416,0.3708609271523179,0.003426563849696267,0.0016613474006807595,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008928571428571428,0.00040284168383650514,0.3644251626898048,0.0021069432023266524,0.0017659572286175935,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
49934,2,0.005952380952380952,0.0001050422672093727,0.36882546652030734,0.002487290017150224,0.0012505557110790164,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005952380952380952,0.0007972256066605749,0.3640303358613218,0.0017396993078801835,0.0012330953185500817,0.0,41.5,2,3,2,2,0,0,1.0,False,0.539301,3.464102,0
51415,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,2
52320,18,0.05357142857142857,0.0004749008701007146,0.45901639344262296,0.07834335230179398,0.004686286951916946,0.5163398692810458,61.388888888888886,8,4,13,7,7,3,0.3889,False,0.140206,47.318073,17
52468,32,0.09523809523809523,0.00492991081237016,0.467966573816156,0.08496079993209549,0.009547979228231107,0.21774193548387097,34.03125,8,4,13,11,18,3,0.3438,False,0.282578,61.54673,18
52489,2,0.005952380952380952,0.0,0.4269377382465057,0.009480791707058482,0.001146163886124563,1.0,116.0,3,4,2,1,0,0,0.5,False,0.323318,3.0,0
52580,8,0.023809523809523808,4.575591550282458e-05,0.45100671140939597,0.040596435649720354,0.0023402190178359525,0.75,82.5,6,4,7,7,0,1,0.875,False,0.159673,26.095977,7
52640,3,0.008928571428571428,0.0,0.4421052631578947,0.018608074035343775,0.001259711564246331,1.0,128.66666666666666,4,4,3,2,0,1,0.6667,False,0.210151,18.894444,0
52863,3,0.008928571428571428,0.0,0.4421052631578947,0.018461801473849678,0.001289669125152543,1.0,128.33333333333334,4,4,3,1,1,1,0.3333,False,0.192945,19.287302,5
52873,3,0.008928571428571428,0.0,0.4438573315719947,0.025130147696731796,0.0011855453520448732,1.0,166.66666666666666,4,4,3,2,0,0,0.6667,False,0.298659,19.052559,6
52925,6,0.017857142857142856,2.7688936271025824e-05,0.4456233421750664,0.0296970038360703,0.0019785860693955146,0.7333333333333333,89.0,5,4,5,3,2,1,0.5,False,0.148999,22.472205,4
52973,3,0.008928571428571428,0.0,0.4438573315719947,0.025130147696731796,0.0011855453520448732,1.0,166.66666666666666,4,4,3,2,0,1,0.6667,False,0.298659,19.052559,2
53087,5,0.01488095238095238,2.538328764341557e-06,0.44503311258278144,0.02857614277383942,0.0016581293178963706,0.9,104.0,5,4,5,3,1,1,0.6,False,0.183978,20.78461,7
53237,4,0.011904761904761904,0.0,0.4426877470355731,0.02272471120108108,0.0014350069913003068,1.0,107.75,5,4,4,3,0,1,0.75,False,0.189792,21.610183,4
53766,11,0.03273809523809523,0.00011574418947674569,0.45901639344262296,0.06627197421350216,0.0029115619126985075,0.8,93.18181818181819,8,4,11,9,0,1,0.8182,False,0.16499,30.066593,24
53991,4,0.011904761904761904,0.0,0.4444444444444444,0.032104236847688206,0.0013899083450619049,1.0,147.75,5,4,4,3,0,1,0.75,False,0.290526,19.052559,21
54113,19,0.05654761904761904,0.00012204193090080302,0.4602739726027397,0.09713690192626243,0.004538839383160989,0.7543859649122807,69.10526315789474,12,4,15,16,0,3,0.8421,False,0.115356,41.725292,142
54994,15,0.04464285714285714,0.00015261370393178234,0.45714285714285713,0.08138755146961439,0.003649665446969797,0.8,76.66666666666667,10,4,14,12,0,3,0.8,False,0.106952,37.788887,80
55256,18,0.05357142857142857,0.00040603809876066464,0.463448275862069,0.08921951258367722,0.004390006783437428,0.6928104575163399,68.38888888888889,11,4,15,15,0,3,0.8333,False,0.119917,43.0,135
57117,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.041666666666666664,2.8162281749731943e-05,0.45652173913043476,0.08018485244339467,0.003452286104657525,0.8791208791208791,81.92857142857143,11,4,14,8,2,4,0.5714,False,0.105838,53.272882,27
59908,6,0.017857142857142856,0.0021493710044907617,0.417910447761194,0.029313946529276783,0.0021359558445073206,0.5333333333333333,76.16666666666667,5,4,5,3,1,2,0.5,False,0.323316,23.430749,2
60068,38,0.11309523809523808,0.007545485317035142,0.48484848484848486,0.12396500166713742,0.00941841369640347,0.3485064011379801,38.55263157894737,10,4,15,10,3,23,0.2632,False,0.136145,80.349238,50
60134,3,0.008928571428571428,1.4111555074269247e-05,0.4426877470355731,0.02271532863897345,0.0011656698406001655,0.6666666666666666,150.0,3,4,3,1,0,2,0.3333,False,0.272241,20.273135,3
60314,2,0.005952380952380952,0.00029085023087938044,0.4318766066838046,0.008981096285985887,0.0012054019829048355,0.0,114.5,2,3,2,1,0,1,0.5,False,0.569692,18.330303,1
60725,2,0.005952380952380952,0.0,0.4274809160305343,0.010605670426381667,0.0009798503561717175,1.0,117.5,3,4,2,2,0,0,1.0,False,0.554738,5.477226,6
60917,5,0.01488095238095238,1.4506406215389042e-05,0.4444444444444444,0.03279217194332764,0.0015703734458333105,0.8,113.0,5,4,5,2,0,3,0.4,False,0.222907,23.643181,2
61181,2,0.005952380952380952,0.000881227589228936,0.3620689655172414,0.001101267144598223,0.0013287110999951222,0.0,39.0,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.01488095238095238,2.538328764341557e-06,0.44503311258278144,0.02967878690591709,0.001663172281259211,0.9,108.6,5,4,5,4,0,1,0.8,False,0.195421,22.045408,5
61832,5,0.01488095238095238,1.6816428063762818e-05,0.44503311258278144,0.02843930170603249,0.0017299378001369703,0.8,105.2,5,4,4,3,1,1,0.6,False,0.179488,21.817424,12
62043,2,0.005952380952380952,0.0002282373536920131,0.3668122270742359,0.002682459507260722,0.001214258936831756,0.0,46.5,2,3,2,2,0,0,1.0,False,0.548499,9.0,0
62834,3,0.008928571428571428,0.0,0.43636363636363634,0.021552449313962746,0.0011325347747933765,1.0,125.66666666666667,4,4,3,3,0,0,1.0,False,0.570227,3.872983,0
63199,13,0.03869047619047619,7.533935233631784e-05,0.4559023066485753,0.07297736475191191,0.0032673126525997647,0.7692307692307693,82.3076923076923,9,4,12,8,1,4,0.6154,False,0.11372,31.906112,18
63648,6,0.017857142857142856,0.0,0.4474034620505992,0.039665761087112034,0.001803138255512364,1.0,108.33333333333333,7,4,6,6,0,0,1.0,False,0.236217,20.615528,0
64123,4,0.011904761904761904,1.0606120566327122e-06,0.4485981308411215,0.03181011625823196,0.0014141311420470173,0.8333333333333334,152.75,4,4,4,2,0,2,0.5,False,0.300874,19.052559,2
64134,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,2
64289,9,0.026785714285714284,7.24109437293939e-05,0.45222072678331093,0.05092631647698215,0.002473171380679998,0.6944444444444444,88.77777777777777,6,4,8,5,1,3,0.5556,False,0.168707,27.604347,29
132203,11,0.03273809523809523,3.369473579831114e-05,0.4540540540540541,0.06661055914122249,0.002828298728109795,0.8727272727272727,91.36363636363636,9,4,11,8,1,2,0.7273,False,0.104046,34.756294,27
133296,3,0.008928571428571428,1.561072190070058e-05,0.34355828220858897,0.005542988162365493,0.0011628691594858913,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.011904761904761904,5.700911979756828e-05,0.4117647058823529,0.02179065415261525,0.0013803871518851976,0.5,87.75,3,4,4,3,1,0,0.75,False,0.362927,19.209373,4
135391,4,0.011904761904761904,0.0,0.4438573315719947,0.03032969581508321,0.0013624675847092617,1.0,134.5,5,4,4,3,0,1,0.75,False,0.240771,20.78461,3
136907,20,0.05952380952380952,0.0013443134511579807,0.4602739726027397,0.07595419309976569,0.005270655049778053,0.4,53.3,9,4,11,17,0,3,0.85,False,0.197922,29.240383,40
137831,9,0.026785714285714284,1.1763363975517492e-05,0.448,0.0498687173474498,0.0024690488618098684,0.8055555555555556,85.0,7,4,9,7,0,2,0.7778,False,0.108065,31.511903,10
138997,4,0.011904761904761904,2.8441094837909062e-06,0.4474034620505992,0.030035575225626967,0.001386690381694374,0.6666666666666666,139.5,4,4,4,3,0,1,0.75,False,0.251931,20.78461,11
139057,15,0.04464285714285714,0.0002013836882706043,0.45714285714285713,0.0731565488059493,0.0036704754006201094,0.7619047619047619,67.06666666666666,9,4,14,14,0,1,0.9333,False,0.110513,36.932371,31
139341,19,0.05654761904761904,0.00027647590149172235,0.45964432284541723,0.09323038727884106,0.004533220796896598,0.7076023391812866,66.47368421052632,9,4,15,16,0,3,0.8421,False,0.0993,41.701319,97
197397,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
198355,3,0.008928571428571428,0.0012057744656643395,0.3644251626898048,0.0013986628935082207,0.001999002254417728,0.0,33.0,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005952380952380952,0.0006632296643506367,0.36129032258064514,0.0004593890609621776,0.001588210564815985,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.02976190476190476,3.766521291360558e-05,0.450402144772118,0.0521505892738862,0.0027501135215832456,0.7555555555555555,80.6,8,4,9,7,2,1,0.7,False,0.126534,31.874755,3
199478,4,0.011904761904761904,1.0606120566327122e-06,0.44680851063829785,0.02703177931914366,0.0013996337544352165,0.8333333333333334,127.0,4,4,4,3,0,1,0.75,False,0.262465,19.77372,1
199524,19,0.05654761904761904,0.002647995973894284,0.46537396121883656,0.09435621798668616,0.004681596173817517,0.6842105263157895,68.47368421052632,11,4,15,16,0,3,0.8421,False,0.124047,42.308392,104
199589,2,0.005952380952380952,0.0001429760468557346,0.4072727272727273,0.007130161425379039,0.0012014332894756939,0.0,92.5,2,3,2,2,0,0,1.0,False,0.607829,1.732051,0
200165,4,0.011904761904761904,0.001669839735145534,0.40875912408759124,0.007591764506062104,0.002083017184048404,0.16666666666666666,52.25,3,3,3,4,0,0,1.0,False,0.712835,1.732051,0
200521,2,0.005952380952380952,0.00030476053796949307,0.36245954692556637,0.0011676693697806094,0.0013551655390158506,0.0,40.5,2,3,2,2,0,0,1.0,False,0.613041,3.605551,0
200669,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,9,0.026785714285714284,0.002303379570806189,0.4158415841584158,0.041623026140895504,0.0027555652220593307,0.5555555555555556,64.11111111111111,6,4,7,3,2,4,0.3333,False,0.267164,24.799194,5
201976,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005952380952380952,0.0,0.4346701164294955,0.016599244274624784,0.0009529908686135872,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580427,3.464102,0
202766,6,0.017857142857142856,0.004625510841160195,0.4132841328413284,0.01552896724566741,0.0026038028337260224,0.2,47.166666666666664,3,4,4,0,4,2,0.0,False,0.697312,18.165902,1
202997,2,0.005952380952380952,6.424044480321575e-05,0.36324324324324325,0.0013894666964249173,0.0013836391890752926,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,4,0.011904761904761904,0.00014047470833288217,0.4438573315719947,0.024004835082974758,0.0014259176596766977,0.6666666666666666,114.75,4,4,4,2,0,2,0.5,False,0.214141,20.880613,2
204643,3,0.008928571428571428,0.0004112993121968573,0.36801752464403065,0.0027844918745421575,0.0017212630709945325,0.0,38.0,2,3,3,3,0,0,1.0,False,0.565369,9.0,0
204748,3,0.008928571428571428,0.00019542954242166778,0.3644251626898048,0.0014914990637063526,0.001890643323238069,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
206046,2,0.005952380952380952,6.424044480321575e-05,0.36324324324324325,0.0013894666964249173,0.0013836391890752926,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
208176,3,0.008928571428571428,6.200645763260464e-05,0.44680851063829785,0.017851681750977278,0.0012338314292038432,0.3333333333333333,122.0,3,4,3,3,0,0,1.0,False,0.359485,8.124038,0
208635,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.002976190476190476,0.0,0.36012861736334406,0.00045019286387887433,0.0009728474994735498,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
210158,3,0.008928571428571428,0.00040284168383650514,0.3644251626898048,0.0021069432023266524,0.0017659572286175935,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
210847,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,1,0.5,False,0.311975,18.814888,1
210995,2,0.005952380952380952,0.0001050422672093727,0.36882546652030734,0.002487290017150224,0.0012505557110790164,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005952380952380952,6.789671553936427e-05,0.36129032258064514,0.0005522252311603096,0.001479851633636326,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005952380952380952,0.0007957237621416727,0.36285097192224625,0.0013583647617574697,0.001275441237933874,0.0,40.0,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
215787,2,0.005952380952380952,0.0,0.4307692307692308,0.014636233225937637,0.0009444100046080513,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552572,5.385165,2
216034,2,0.005952380952380952,6.424044480321575e-05,0.36324324324324325,0.0013894666964249173,0.0013836391890752926,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.017857142857142856,9.673852957435046e-05,0.4296675191815857,0.011173867858836875,0.0029550102947994207,0.3333333333333333,40.166666666666664,3,4,2,1,4,0,0.1667,False,0.235263,3.162278,0
262210,5,0.01488095238095238,0.0,0.4456233421750664,0.03575491917681323,0.0016028122286445823,1.0,123.2,6,4,5,5,0,0,1.0,False,0.507838,5.656854,1
262253,3,0.008928571428571428,0.0,0.44152431011826543,0.021316201787437802,0.0011729957946101954,1.0,135.33333333333334,4,4,3,3,0,0,1.0,False,0.538036,5.385165,1
262355,6,0.017857142857142856,1.7614195891136155e-05,0.44621513944223107,0.04137166127293837,0.0018060085392940515,0.8,117.33333333333333,6,4,6,3,0,1,0.5,False,0.201001,23.832751,15
262462,2,0.005952380952380952,0.0,0.4346701164294955,0.016599244274624784,0.0009529908686135872,1.0,172.5,3,4,2,1,0,0,0.5,False,0.580427,3.464102,4
262532,4,0.011904761904761904,0.0,0.4444444444444444,0.02755725784110021,0.0014068422347918508,1.0,129.5,5,4,4,3,0,1,0.75,False,0.225011,20.493902,3
262706,5,0.01488095238095238,4.658576110551646e-05,0.4474034620505992,0.03042360576591732,0.0017624685532597387,0.7,112.8,4,4,4,3,1,1,0.6,False,0.217542,19.899749,1
263212,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
263218,2,0.005952380952380952,0.0,0.44036697247706424,0.01581458459770593,0.0009561232175983765,1.0,168.5,3,4,2,2,0,0,1.0,False,0.589933,3.0,1
263238,4,0.011904761904761904,0.0,0.4456233421750664,0.028970565448511367,0.0013962203977552655,1.0,134.5,5,4,4,2,0,2,0.5,False,0.267254,22.338308,5
263311,4,0.011904761904761904,1.1845534233593935e-06,0.4426877470355731,0.025873193577157956,0.0013952797186265178,0.8333333333333334,118.0,4,4,4,3,0,1,0.75,False,0.204964,22.51666,2
263327,4,0.011904761904761904,0.0,0.44327176781002636,0.024013696064104945,0.001391899841982826,1.0,109.5,5,4,4,2,1,0,0.5,False,0.198051,36.91883,7
263444,10,0.02976190476190476,0.00013300756040135714,0.45100671140939597,0.05797139349334231,0.002678383040750405,0.6666666666666666,90.1,7,4,9,6,0,3,0.6,False,0.198949,26.019224,10
263702,9,0.026785714285714284,0.0007758502422256957,0.45161290322580644,0.038799650673491316,0.0033178185265550697,0.3888888888888889,76.55555555555556,5,4,5,4,4,1,0.4444,False,0.406419,20.518285,1
263763,1,0.002976190476190476,0.0,0.42639593908629436,0.009134616036205764,0.0007275374275962322,0.0,226.0,2,4,1,1,0,0,1.0,False,0.59532,3.0,0
263783,2,0.005952380952380952,0.0,0.4274809160305343,0.01176669763460566,0.0009811556251220434,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527968,5.385165,0
263824,2,0.005952380952380952,0.0,0.4274809160305343,0.01176669763460566,0.0009811556251220434,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527968,5.385165,0
263930,2,0.005952380952380952,0.0,0.4269377382465057,0.009480791707058482,0.001146163886124563,1.0,116.0,3,4,2,2,0,0,1.0,False,0.323318,3.0,0
263961,2,0.005952380952380952,0.0,0.44152431011826543,0.017665519458312774,0.0009600919110275179,1.0,190.5,3,4,2,1,0,0,0.5,False,0.311975,18.814888,1
