asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33185,5,0.01597444089456869,6.0663978255180256e-05,0.4075520833333333,0.03436619692675983,0.0018801967720937197,0.6,76.2,4,4,5,4,1,0,0.8,False,0.360839,18.330303,5
33392,2,0.006389776357827476,0.0,0.43112947658402206,0.01661814804210939,0.0010870067150879523,1.0,123.0,3,4,2,2,0,0,1.0,False,0.608213,3.605551,3
33662,2,0.006389776357827476,0.0,0.3775633293124246,0.010569684492021565,0.0011077024297312396,1.0,61.0,3,4,2,1,1,0,0.5,False,0.658558,3.0,0
35228,4,0.012779552715654952,0.00011991062215626281,0.4465049928673324,0.02442552187115618,0.0017344611394999514,0.3333333333333333,82.25,3,4,4,3,0,1,0.75,False,0.401866,9.165151,2
35264,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006389776357827476,0.00522737823057312,0.36143187066974597,0.0007149384789602447,0.0019152420811198918,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,11,0.03514376996805112,0.0001898256479138622,0.4224021592442645,0.05786171416712214,0.003498668977520917,0.5636363636363636,50.27272727272727,6,4,10,4,6,1,0.3636,False,0.151179,53.376025,6
36925,3,0.009584664536741214,0.0,0.44084507042253523,0.02506393110472146,0.0013667560107350847,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.585786,3.605551,0
37468,18,0.05750798722044728,0.0006922572154170441,0.4602941176470588,0.08351852657253259,0.005868262361602841,0.45098039215686275,48.22222222222222,7,4,11,6,10,2,0.3333,False,0.142994,50.378567,33
39551,5,0.01597444089456869,0.012919659292052096,0.3854679802955665,0.007252900380991652,0.0037138846880499232,0.1,29.6,3,3,3,2,2,1,0.4,False,0.523108,8.602325,1
39784,2,0.006389776357827476,0.0,0.43654114365411434,0.02134599508580959,0.001101328646340304,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,0
40973,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006389776357827476,0.0005602018381571096,0.3626882966396292,0.0014322698584625785,0.001547952527726545,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012779552715654952,0.005552706882490072,0.4091503267973856,0.00929645637441407,0.002612812028114805,0.0,48.25,2,3,3,4,0,0,1.0,False,0.716239,1.732051,0
44989,2,0.006389776357827476,0.0019144383071815793,0.36143187066974597,0.000739843877234675,0.0018070626876221067,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009584664536741214,1.6992434550233256e-05,0.3854679802955665,0.018880594817933916,0.001363208017771346,0.6666666666666666,67.66666666666667,3,4,3,2,1,0,0.6667,False,0.677856,3.0,7
47209,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
48048,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006389776357827476,0.0007395660956750566,0.36143187066974597,0.0007293547841298166,0.001756515914524618,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01597444089456869,1.388189550288087e-06,0.4490674318507891,0.04322278690014813,0.0019276353295005681,0.9,114.0,5,4,5,4,0,1,0.8,False,0.248509,22.338308,6
48348,3,0.009584664536741214,0.0,0.4414668547249647,0.02654858227175662,0.001361206889142788,1.0,122.0,4,4,3,3,0,0,1.0,False,0.586886,3.872983,1
48728,4,0.012779552715654952,5.899228095774936e-05,0.4049159120310479,0.022298538372114606,0.001643121888599347,0.3333333333333333,65.0,3,4,4,1,2,1,0.25,False,0.323168,22.605309,3
48884,3,0.009584664536741214,0.00016058662882607443,0.383578431372549,0.007234733721806723,0.0018284701264270884,0.3333333333333333,48.666666666666664,3,3,3,3,0,0,1.0,False,0.437675,8.602325,0
49851,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.003267710256213449,0.001899146979918035,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
49934,2,0.006389776357827476,8.278493514824402e-05,0.38310893512851896,0.006085714594470416,0.0013655070102563732,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
51152,2,0.006389776357827476,0.0009644479293041595,0.363109048723898,0.0019313530593359045,0.001437038786018459,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
52320,15,0.04792332268370607,0.0008509343098047469,0.46439169139465875,0.07859104014798395,0.0050170764245972155,0.47619047619047616,57.86666666666667,7,4,10,6,7,2,0.4,False,0.153852,43.965896,17
52468,33,0.10543130990415335,0.005759843837757308,0.46996996996997,0.10675680955713732,0.011716784928593198,0.20643939393939395,30.363636363636363,8,4,11,12,18,3,0.3636,False,0.266152,63.221832,18
52489,2,0.006389776357827476,0.0,0.42818057455540354,0.012277466160287345,0.0013037602872874336,1.0,109.5,3,4,2,1,0,0,0.5,False,0.333727,3.0,0
52580,7,0.022364217252396165,3.084795727498576e-05,0.4490674318507891,0.04620664917179693,0.0025167122196639385,0.8095238095238095,80.71428571428571,6,4,6,6,0,1,0.8571,False,0.158804,24.758837,7
52640,3,0.009584664536741214,0.0,0.44271570014144274,0.023210189626347848,0.0014638979526346407,1.0,116.0,4,4,3,2,0,1,0.6667,False,0.208746,18.894444,0
52863,3,0.009584664536741214,0.0,0.44271570014144274,0.023023183882261114,0.0014950202680626382,1.0,115.66666666666667,4,4,3,1,1,1,0.3333,False,0.189835,19.287302,5
52873,3,0.009584664536741214,0.0,0.44460227272727276,0.03147044768314452,0.0013858899425256634,1.0,151.0,4,4,3,2,0,0,0.6667,False,0.294412,19.052559,6
52925,6,0.019169329073482427,3.401151564090861e-05,0.4465049928673324,0.03693422064607516,0.002342420322576169,0.7333333333333333,80.33333333333333,5,4,5,3,2,1,0.5,False,0.140437,22.472205,4
52973,3,0.009584664536741214,0.0,0.44460227272727276,0.03147044768314452,0.0013858899425256634,1.0,151.0,4,4,3,2,0,1,0.6667,False,0.294412,19.052559,2
53087,4,0.012779552715654952,0.0,0.44523470839260315,0.03360172542096863,0.0016797721167732262,1.0,115.5,5,4,4,2,1,1,0.5,False,0.233803,19.442222,7
53237,4,0.012779552715654952,0.0,0.443342776203966,0.028439977262549276,0.0016966029500784373,1.0,97.75,5,4,4,3,0,1,0.75,False,0.180653,21.610183,4
53766,8,0.025559105431309903,4.2251366142918006e-05,0.45827232796486095,0.0659534493957438,0.0027138847958743835,0.8571428571428571,99.125,7,4,8,7,0,1,0.875,False,0.203002,23.065125,24
53991,5,0.01597444089456869,2.485729332031066e-05,0.45231213872832365,0.045153591297944,0.0019290648352425213,0.9,118.8,5,4,5,3,0,2,0.6,False,0.217308,22.759613,21
54113,14,0.04472843450479233,0.00017088069614999398,0.4623338257016248,0.09225072403982039,0.004287005303294682,0.7912087912087912,69.92857142857143,9,4,12,12,0,2,0.8571,False,0.121094,32.771939,142
55256,14,0.04472843450479233,0.0007062960884937393,0.4630177514792899,0.08241554768512335,0.004322102254834404,0.6043956043956044,63.285714285714285,7,4,11,12,0,2,0.8571,False,0.125222,32.939338,135
57117,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03514376996805112,8.391219206312547e-06,0.455604075691412,0.08035620368092504,0.0034948909948476436,0.9272727272727272,81.18181818181819,10,4,11,8,1,2,0.7273,False,0.155175,42.261093,27
59908,5,0.01597444089456869,0.002101946066256023,0.41238471673254284,0.0323191019590041,0.0022023967372639154,0.4,74.8,4,4,4,3,1,1,0.6,False,0.372671,21.725561,2
60068,16,0.051118210862619806,0.0005005194803460488,0.45961820851688695,0.0934321020720582,0.004931691145674633,0.6833333333333333,60.5,10,4,12,10,3,3,0.625,False,0.103798,42.461747,50
60134,2,0.006389776357827476,0.0,0.43291839557399725,0.017057823787528428,0.001090536495870248,1.0,130.0,3,4,2,1,0,1,0.5,False,0.337748,9.165151,3
60314,2,0.006389776357827476,0.00034529737405136757,0.42354533152909335,0.010837933902918215,0.0013623990017649808,0.0,99.5,2,3,2,1,0,1,0.5,False,0.567266,18.330303,1
60725,2,0.006389776357827476,0.0,0.42876712328767125,0.013754753100549558,0.0011321379080414123,1.0,111.0,3,4,2,2,0,0,1.0,False,0.547362,5.477226,6
60917,2,0.006389776357827476,0.0,0.442090395480226,0.021880579245013052,0.0011105059782155853,1.0,171.5,3,4,2,1,0,1,0.5,False,0.310051,18.814888,2
61181,2,0.006389776357827476,0.0013095855747612935,0.36143187066974597,0.0010136531963599097,0.0017083223527816496,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,5,0.01597444089456869,2.275561380992691e-06,0.4458689458689459,0.037589324129092556,0.001976358148706601,0.9,99.0,5,4,5,4,0,1,0.8,False,0.177173,22.045408,5
61832,7,0.022364217252396165,9.35928524193583e-05,0.4490674318507891,0.041655516146327946,0.002608867233745535,0.6190476190476191,75.71428571428571,6,4,6,3,1,2,0.4286,False,0.167188,26.70206,12
62043,2,0.006389776357827476,0.0002341308850893514,0.3665105386416862,0.003346054338609281,0.0013781493176637306,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03194888178913738,0.00010013277386458134,0.45961820851688695,0.07220536422604848,0.0032602504303907223,0.8222222222222222,82.7,8,4,9,7,0,3,0.7,False,0.122682,28.565714,18
63648,5,0.01597444089456869,0.0,0.4465049928673324,0.04265299101469638,0.0019060946482420884,1.0,108.0,6,4,5,5,0,0,1.0,False,0.269903,19.54482,0
64123,4,0.012779552715654952,1.388189550288087e-06,0.4484240687679083,0.03991623074575659,0.001665639238172796,0.8333333333333334,138.5,4,4,4,2,0,2,0.5,False,0.295852,19.052559,2
64134,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
132203,11,0.03514376996805112,0.00017868359932741342,0.4602941176470588,0.07460236034042132,0.0034993914528494785,0.8,76.45454545454545,8,4,10,7,1,3,0.6364,False,0.102553,39.217343,27
133296,2,0.006389776357827476,5.120013107233554e-06,0.34207650273224044,0.004625914346957581,0.0010687274062449418,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009584664536741214,4.143456043066221e-05,0.40439276485788106,0.01970861403938105,0.0013691782725881836,0.3333333333333333,82.66666666666667,3,4,3,2,1,0,0.6667,False,0.441145,18.165902,4
135391,5,0.01597444089456869,3.442802193568977e-05,0.45231213872832365,0.04086541999966284,0.0019182726847724657,0.7,106.2,4,4,5,2,0,3,0.4,False,0.194692,27.712813,3
136907,18,0.05750798722044728,0.0016368562893652838,0.4657738095238096,0.0851116822050082,0.005855726246273829,0.40522875816993464,50.166666666666664,7,4,11,15,0,3,0.8333,False,0.158324,46.13025,40
137831,7,0.022364217252396165,4.632392811306549e-06,0.4471428571428571,0.05057677544596689,0.002467101782756078,0.9047619047619048,86.28571428571429,7,4,7,5,0,2,0.7143,False,0.127422,26.400758,10
138997,3,0.009584664536741214,1.388189550288087e-06,0.4458689458689459,0.030326362307625122,0.0013902552738627178,0.6666666666666666,148.0,3,4,3,2,0,1,0.6667,False,0.309133,18.814888,11
139341,15,0.04792332268370607,0.00038239236629109333,0.4630177514792899,0.08997449617880572,0.004575654214951666,0.7333333333333333,62.666666666666664,8,4,12,13,0,2,0.8667,False,0.104363,35.171011,97
197397,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
198355,3,0.009584664536741214,0.0012773538497990239,0.36437718277066355,0.001878373911466123,0.0022194790306953333,0.0,30.333333333333332,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006389776357827476,0.0007395660956750566,0.36143187066974597,0.0007293547841298166,0.001756515914524618,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025559105431309903,3.159927281333032e-05,0.44971264367816094,0.05122971810906001,0.002805222154418221,0.75,76.5,6,4,8,5,2,1,0.625,False,0.147089,28.301943,3
199478,3,0.009584664536741214,0.0,0.4396067415730337,0.02283611855955284,0.001384912492386464,1.0,108.33333333333333,4,4,3,3,0,0,1.0,False,0.619945,5.291503,1
199524,17,0.054313099041533544,0.004606334832756926,0.4650817236255573,0.0985459116996031,0.005277194507553468,0.6544117647058824,59.64705882352941,9,4,12,15,0,2,0.8824,False,0.130936,36.578682,104
199589,2,0.006389776357827476,0.00020780798662503721,0.4064935064935065,0.009159264368195355,0.0013575870012267537,0.0,85.0,2,3,2,2,0,0,1.0,False,0.612935,1.732051,0
200669,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019169329073482427,0.002109775828780886,0.4070221066319896,0.03441254268031795,0.0025355371216615854,0.4666666666666667,61.666666666666664,4,4,4,3,2,1,0.5,False,0.338522,18.411953,5
201976,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006389776357827476,0.0,0.43654114365411434,0.02134599508580959,0.001101328646340304,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,0
202997,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018625004329195932,0.0015408008217503366,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012779552715654952,0.00022705327289105403,0.4471428571428571,0.03154423406137774,0.001749456354301556,0.6666666666666666,112.5,3,4,4,3,0,1,0.75,False,0.230383,19.364917,2
204643,3,0.009584664536741214,0.0004804140453727019,0.36780258519388953,0.003467372866281468,0.001954696135606785,0.0,34.666666666666664,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018625004329195932,0.0015408008217503366,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
206046,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018625004329195932,0.0015408008217503366,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
208176,3,0.009584664536741214,3.362162455837839e-05,0.44971264367816094,0.025574142999177322,0.0013933632823541103,0.3333333333333333,124.66666666666667,3,4,3,3,0,0,1.0,False,0.368525,8.124038,0
208726,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003194888178913738,0.0,0.36018411967779057,0.0007134813055832864,0.001077837705579621,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
210158,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.003267710256213449,0.001899146979918035,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,1
210995,2,0.006389776357827476,8.278493514824402e-05,0.38310893512851896,0.006085714594470416,0.0013655070102563732,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
211359,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006389776357827476,9.96820575064483e-05,0.36143187066974597,0.0008347998332554732,0.0016543845235226762,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006389776357827476,0.0008823489254799158,0.3626882966396292,0.0018572754527287196,0.0014522451398466902,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006389776357827476,0.0,0.43112947658402206,0.018177747632154705,0.001099694647833223,1.0,137.5,3,4,2,2,0,0,1.0,False,0.559553,5.385165,2
216034,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018625004329195932,0.0015408008217503366,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019169329073482427,0.00011150250766864186,0.43112947658402206,0.014731097812795671,0.0033728160371050944,0.3333333333333333,38.0,3,4,2,1,4,0,0.1667,False,0.237946,3.162278,0
262210,5,0.01597444089456869,0.0,0.44460227272727276,0.044524309458810585,0.0019103334958305398,1.0,113.4,6,4,5,5,0,0,1.0,False,0.512799,5.656854,1
262253,3,0.009584664536741214,0.0,0.44022503516174405,0.026623530694766775,0.0013794439434803559,1.0,125.33333333333333,4,4,3,3,0,0,1.0,False,0.542063,5.385165,1
262355,3,0.009584664536741214,0.0,0.4371508379888268,0.027767616070286175,0.0013750786121433012,1.0,128.33333333333334,4,4,3,3,0,0,1.0,False,0.527867,5.656854,15
262462,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,4
262532,4,0.012779552715654952,0.0,0.44523470839260315,0.03425179022106813,0.0016701909397405276,1.0,117.0,5,4,4,3,0,1,0.75,False,0.215236,20.493902,3
262706,5,0.01597444089456869,4.635191367997825e-05,0.4471428571428571,0.03756941366924205,0.002078776325011325,0.7,101.8,4,4,4,3,1,1,0.6,False,0.216278,19.899749,1
263073,3,0.009584664536741214,0.0,0.43899018232819076,0.025896297626171964,0.0013708397645548496,1.0,119.33333333333333,4,4,3,2,0,1,0.6667,False,0.284258,19.54482,5
263212,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
263218,2,0.006389776357827476,0.0,0.43899018232819076,0.020201909710290192,0.0011056939776773584,1.0,157.0,3,4,2,2,0,0,1.0,False,0.596571,3.0,1
263238,3,0.009584664536741214,0.0,0.44460227272727276,0.03147044768314452,0.0013858899425256634,1.0,151.0,4,4,3,2,0,1,0.6667,False,0.294412,19.052559,5
263311,4,0.012779552715654952,1.5753886483795551e-06,0.443342776203966,0.031257900378882264,0.001661368332550058,0.8333333333333334,105.75,4,4,4,3,0,1,0.75,False,0.202892,22.51666,2
263327,4,0.012779552715654952,0.0,0.44397163120567373,0.02938658193476806,0.0016571294849616063,1.0,99.0,5,4,4,2,1,0,0.5,False,0.186481,36.91883,7
263444,8,0.025559105431309903,6.221679794178781e-05,0.44971264367816094,0.0585669471895751,0.002736750929822867,0.7142857142857143,87.125,6,4,7,6,0,2,0.75,False,0.202565,24.899799,10
263702,9,0.02875399361022364,0.0008327814398701353,0.45165945165945165,0.04854419710245931,0.003876237467131783,0.3888888888888889,69.44444444444444,5,4,5,4,4,1,0.4444,False,0.403529,20.518285,1
263763,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
263783,2,0.006389776357827476,0.0,0.42818057455540354,0.015534182127290734,0.0011277406566782134,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,0
263824,2,0.006389776357827476,0.0,0.42818057455540354,0.015534182127290734,0.0011277406566782134,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,0
263930,2,0.006389776357827476,0.0,0.42818057455540354,0.012277466160287345,0.0013037602872874336,1.0,109.5,3,4,2,2,0,0,1.0,False,0.333727,3.0,0
263961,2,0.006389776357827476,0.0,0.442090395480226,0.021880579245013052,0.0011105059782155853,1.0,171.5,3,4,2,1,0,0,0.5,False,0.310051,18.814888,1
264123,2,0.006389776357827476,0.0,0.42818057455540354,0.012277466160287345,0.0013037602872874336,1.0,109.5,3,4,2,2,0,0,1.0,False,0.333727,3.0,0
264635,3,0.009584664536741214,1.0240026214467109e-05,0.42876712328767125,0.015970248829615796,0.0016812132392394414,0.6666666666666666,82.66666666666667,3,4,2,3,0,0,1.0,False,0.475689,5.385165,0
264744,3,0.009584664536741214,0.0,0.4396067415730337,0.023979965189902804,0.001407489952325346,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.520747,5.385165,1
264764,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,2
264825,3,0.009584664536741214,0.0,0.4396067415730337,0.023979965189902804,0.001407489952325346,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.520747,5.385165,0
265554,2,0.006389776357827476,0.0,0.43232044198895025,0.016306429188040497,0.0010954558002447714,1.0,124.0,3,4,2,1,0,0,0.5,False,0.30616,19.364917,0
265662,3,0.009584664536741214,0.0,0.4396067415730337,0.021919918522374158,0.0014717830708564361,1.0,107.66666666666667,4,4,3,3,0,0,1.0,False,0.581417,3.162278,1
265705,2,0.006389776357827476,0.0,0.42818057455540354,0.012277466160287345,0.0013037602872874336,1.0,109.5,3,4,2,0,0,0,0.0,False,0.333727,3.0,0
265724,3,0.009584664536741214,0.0,0.435933147632312,0.023845092453203088,0.0013832462447183197,1.0,109.0,4,4,3,3,0,0,1.0,False,0.530039,5.385165,0
265867,2,0.006389776357827476,0.0,0.43112947658402206,0.018177747632154705,0.001099694647833223,1.0,137.5,3,4,2,2,0,0,1.0,False,0.559553,5.385165,1
266715,2,0.006389776357827476,0.0,0.442090395480226,0.021880579245013052,0.0011105059782155853,1.0,171.5,3,4,2,1,0,1,0.5,False,0.310051,18.814888,1
266732,2,0.006389776357827476,0.0,0.43112947658402206,0.018177747632154705,0.001099694647833223,1.0,137.5,3,4,2,2,0,0,1.0,False,0.559553,5.385165,3
266803,2,0.006389776357827476,0.0,0.42818057455540354,0.013474135459762091,0.0011920337752093035,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,1
267700,2,0.006389776357827476,0.0,0.42818057455540354,0.013327850831132334,0.001166830921853213,1.0,109.5,3,4,2,2,0,0,1.0,False,0.618789,3.162278,0
267724,2,0.006389776357827476,0.0,0.42818057455540354,0.013474135459762091,0.0011920337752093035,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,0
268925,2,0.006389776357827476,0.0,0.442090395480226,0.021880579245013052,0.0011105059782155853,1.0,171.5,3,4,2,1,0,1,0.5,False,0.310051,18.814888,4
269831,3,0.009584664536741214,3.413342071489036e-06,0.42876712328767125,0.01706506813255411,0.0014562218579676949,0.6666666666666666,84.0,3,4,3,3,0,0,1.0,False,0.608838,5.91608,0
269832,5,0.01597444089456869,2.4728473792769377e-06,0.4490674318507891,0.04393896977338777,0.0019103526757428466,0.8,114.4,4,4,5,3,0,2,0.6,False,0.227001,23.473389,3
269864,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
270068,4,0.012779552715654952,0.0,0.44397163120567373,0.03356983362803427,0.0016828739166354243,1.0,114.25,5,4,4,4,0,0,1.0,False,0.494738,5.656854,2
270086,1,0.003194888178913738,0.0,0.4275956284153005,0.011756126647678125,0.0008259446820302258,0.0,213.0,2,4,1,1,0,0,1.0,False,0.616136,3.0,0
270735,4,0.012779552715654952,0.0,0.4458689458689459,0.037817120244610945,0.001641402853991093,1.0,126.25,5,4,4,3,0,1,0.75,False,0.266951,19.313208,1
270817,2,0.006389776357827476,0.0,0.442090395480226,0.021880579245013052,0.0011105059782155853,1.0,171.5,3,4,2,1,0,1,0.5,False,0.310051,18.814888,2
271803,2,0.006389776357827476,0.0,0.42818057455540354,0.013474135459762091,0.0011920337752093035,1.0,111.0,3,4,2,2,0,0,1.0,False,0.592155,3.162278,2
271868,2,0.006389776357827476,0.0,0.43654114365411434,0.02134599508580959,0.001101328646340304,1.0,161.5,3,4,2,2,0,0,1.0,False,0.589861,3.464102,2
271929,2,0.006389776357827476,0.0,0.42818057455540354,0.015534182127290734,0.0011277406566782134,1.0,123.0,3,4,2,2,0,0,1.0,False,0.523026,5.385165,1
