asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59703,2,0.006211180124223602,0.001224630938162023,0.3542354235423542,0.04516451168611316,0.002006174570795615,0.0,73.0,2,4,2,1,0,1,0.5,False,,0.0,0
59708,2,0.006211180124223602,0.0019417020666389882,0.3169291338582677,0.010360170676535212,0.0020762974045400416,0.0,28.0,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006211180124223602,0.004480750311458574,0.4096692111959288,0.06529578872348742,0.0020161462803579416,0.0,119.5,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006211180124223602,0.0,0.35738068812430634,0.05041822625826864,0.002027216662789918,1.0,83.5,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006211180124223602,0.0,0.3507625272331154,0.051342839278335856,0.0019135324058888565,1.0,77.5,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006211180124223602,0.004480750311458574,0.4096692111959288,0.06529578872348742,0.0020161462803579416,0.0,119.5,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.009316770186335404,0.004480750311458574,0.4138817480719794,0.07118677120927495,0.002746665684256297,0.6666666666666666,81.0,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,2,0.006211180124223602,0.0004820352815777988,0.31661750245821046,0.024653708621711675,0.0018705836943841959,0.0,54.5,2,4,2,1,0,0,0.5,False,,0.0,0
60138,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006211180124223602,0.0,0.37837837837837834,0.030846975405420744,0.0019293191629671995,1.0,58.5,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006211180124223602,0.00133251902653051,0.3249243188698285,0.02544653764441739,0.0019563603311611,0.0,57.5,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006211180124223602,0.0006051249566977806,0.35738068812430634,0.046361015966039934,0.0019071910369886133,0.0,76.0,2,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.003105590062111801,0.0,0.2683333333333333,0.0044977942399685635,0.0011322096565196348,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015527950310559004,0.012832199100219582,0.3597765363128492,0.03590918159705105,0.0040532892840258105,0.1,35.4,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006211180124223602,0.000950806069917408,0.37354988399071926,0.05003471173613019,0.0018834962348600857,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,2,0.006211180124223602,0.0006287985388270252,0.3175542406311637,0.022907048548118317,0.0019463849321156178,0.0,52.0,2,4,2,1,0,1,0.5,False,,0.0,0
61248,2,0.006211180124223602,0.0008230466285588557,0.322,0.02389153319790585,0.001907481164187318,0.0,53.5,2,4,2,1,0,1,0.5,False,,0.0,0
61250,3,0.009316770186335404,0.002793889544726489,0.36425339366515835,0.04940991598299313,0.0026620387898848292,0.3333333333333333,55.666666666666664,3,4,3,1,0,2,0.3333,False,,0.0,0
61362,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.009316770186335404,0.0027543917418492822,0.3744186046511628,0.051533773733297185,0.0025836416076819874,0.0,57.666666666666664,2,4,2,3,0,0,1.0,False,,0.0,0
61962,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,4,0.012422360248447204,0.009497965766367912,0.38151658767772517,0.05167949170055891,0.0034379702988259287,0.16666666666666666,47.5,3,4,3,1,0,3,0.25,False,,0.0,0
62048,3,0.009316770186335404,0.00036060167975185154,0.35698447893569846,0.052298274900511796,0.0025240152059624694,0.6666666666666666,52.333333333333336,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006211180124223602,0.000950806069917408,0.37354988399071926,0.05003471173613019,0.0018834962348600857,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006211180124223602,0.0004820352815777988,0.31661750245821046,0.024653708621711675,0.0018705836943841959,0.0,54.5,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006211180124223602,0.00153848140611065,0.35384615384615387,0.0449612383263431,0.001973185247728448,0.0,73.5,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.003105590062111801,0.0,0.3407407407407408,0.009433822427744076,0.0011532991016037371,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62265,2,0.006211180124223602,0.0,0.3507625272331154,0.051342839278335856,0.0019135324058888565,1.0,77.5,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,5,0.015527950310559004,0.0013330448908767203,0.3188118811881188,0.014094657502943038,0.0043121120447590575,0.1,5.6,3,4,3,0,3,1,0.0,False,,0.0,0
197207,2,0.006211180124223602,0.00030456712533240835,0.33059548254620125,0.01958935469291649,0.0016474009230579385,0.0,20.0,2,4,2,1,1,0,0.5,False,0.667635,1.732051,0
198150,8,0.024844720496894408,1.9349470791973838e-06,0.3295803480040942,0.057559670966270196,0.0031050017864202744,0.9642857142857143,15.375,8,4,8,0,1,7,0.0,False,0.1153,23.515952,4
198154,2,0.006211180124223602,0.0,0.3496199782844734,0.04858942028332489,0.0019964285666888033,1.0,73.5,3,4,2,2,0,0,1.0,False,,0.0,0
198341,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,8,0.024844720496894408,0.02190119557634272,0.34660925726587727,0.014680050038918972,0.0077305371833016594,0.0,4.125,2,3,3,1,5,0,0.125,False,,0.0,0
200406,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
200612,7,0.021739130434782608,5.52842022627824e-06,0.3292433537832311,0.052340379595211164,0.0027989015471471907,0.9047619047619048,16.571428571428573,7,4,7,1,0,6,0.1429,False,0.0926,23.937418,10
200796,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.003105590062111801,0.0,0.2639344262295082,0.0019387475852682412,0.0012073340808286333,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,2,0.006211180124223602,0.005430253381972436,0.3646659116647792,0.027948743490134556,0.0020275067899886224,0.0,61.0,2,4,2,2,0,0,1.0,False,,0.0,0
201295,4,0.012422360248447204,0.004017284181754894,0.34623655913978496,0.03168070406527144,0.0032277199634002138,0.0,35.25,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006211180124223602,0.0,0.3507625272331154,0.051342839278335856,0.0019135324058888565,1.0,77.5,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006211180124223602,0.0002388431104980706,0.34475374732334046,0.011912202647973259,0.0018203639195978711,0.0,15.0,2,3,2,1,1,0,0.5,False,,0.0,0
202319,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
202391,2,0.006211180124223602,0.0009738738254100146,0.3585746102449888,0.048380429985779315,0.0019079395906843927,0.0,80.0,2,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012422360248447204,0.005347449479122769,0.40350877192982454,0.06489661507383425,0.0030726786684605713,0.16666666666666666,50.0,3,4,3,3,0,1,0.75,False,0.50649,1.732051,0
202735,2,0.006211180124223602,8.460176702402483e-05,0.3425531914893617,0.012997279978713224,0.001825918323192107,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006211180124223602,0.004480750311458574,0.4096692111959288,0.06529578872348742,0.0020161462803579416,0.0,119.5,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.003105590062111801,0.0,0.2576,0.0011232562460208179,0.0012857658249267481,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.009316770186335404,0.0011759178733952208,0.3605823068309071,0.05584063351830442,0.00258134577757877,0.3333333333333333,57.666666666666664,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006211180124223602,0.0024239141496619023,0.3147605083088954,0.022536409223697484,0.0020617858862902105,0.0,52.5,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.009316770186335404,0.0014789321369376184,0.3761682242990655,0.053564604037332694,0.0025023657301309885,0.0,60.0,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015527950310559004,0.003428361968028033,0.36179775280898874,0.057291271097075276,0.004208263717697324,0.2,33.6,3,4,3,1,2,1,0.2,False,,0.0,0
204213,3,0.009316770186335404,0.009911003693431003,0.4209150326797385,0.0718313792359453,0.0028032367241533807,0.3333333333333333,88.0,3,4,3,2,0,1,0.6667,False,,0.0,0
204393,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,3,0.009316770186335404,0.005795439354713244,0.41019108280254785,0.06906260848997892,0.0028913689556420933,0.3333333333333333,80.33333333333333,3,4,2,2,0,1,0.6667,False,,0.0,0
204686,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.009316770186335404,0.0006134805942122091,0.2978723404255319,0.01067144845529706,0.0024524585467474674,0.0,16.333333333333332,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015527950310559004,0.004667253464645429,0.40099626400996263,0.06145686887465431,0.004448837345401964,0.3,33.6,3,3,2,2,3,0,0.4,False,,0.0,0
205550,1,0.003105590062111801,0.0,0.2735768903993203,0.0038245801640773226,0.0012892069607446026,0.0,31.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006211180124223602,0.0,0.3484848484848485,0.026729055276012582,0.002036732209807524,1.0,50.5,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006211180124223602,0.001367373936224228,0.3613916947250281,0.047916020412551476,0.0019560702039623954,0.0,80.0,2,4,2,2,0,0,1.0,False,,0.0,0
205647,9,0.02795031055900621,0.003979072922278237,0.34146341463414637,0.046132738857381415,0.006552735974695194,0.05555555555555555,8.11111111111111,3,4,3,1,7,0,0.1111,False,0.448713,2.0,0
205833,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,3,0.009316770186335404,0.005124234351029094,0.4112388250319285,0.07275599225601252,0.0026895524672523193,0.3333333333333333,84.0,3,4,3,2,0,0,0.6667,False,,0.0,0
205883,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
205894,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
206065,4,0.012422360248447204,0.002512364345679285,0.3232931726907631,0.01674624208677962,0.003604933383195371,0.16666666666666666,14.5,3,4,2,2,0,2,0.5,False,,0.0,0
206217,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006211180124223602,0.0005006358621250336,0.30637488106565175,0.00738803771504647,0.0019618261823329724,0.0,19.0,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006211180124223602,0.0019417020666389882,0.3169291338582677,0.010360170676535212,0.0020762974045400416,0.0,28.0,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
207920,1,0.003105590062111801,0.0,0.2735768903993203,0.0038245801640773226,0.0012892069607446026,0.0,31.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.003105590062111801,0.0,0.2735768903993203,0.0038245801640773226,0.0012892069607446026,0.0,31.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.003105590062111801,0.0,0.2735768903993203,0.0038245801640773226,0.0012892069607446026,0.0,31.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,2,0.006211180124223602,0.0004697012464068193,0.3052132701421801,0.008339189451306267,0.0019534513429422403,0.0,19.5,2,4,2,2,0,0,1.0,False,,1.0,0
208555,3,0.009316770186335404,6.998058603097204e-05,0.3542354235423542,0.05573122470039726,0.0026289372433962255,0.6666666666666666,53.333333333333336,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.003105590062111801,0.0,0.2683333333333333,0.004033384666740722,0.0011803402697976376,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,2,0.006211180124223602,0.0006287985388270252,0.3175542406311637,0.022907048548118317,0.0019463849321156178,0.0,52.0,2,4,2,1,0,1,0.5,False,,0.0,0
208940,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.003105590062111801,0.0,0.2576,0.0011232562460208179,0.0012857658249267481,0.0,8.0,2,4,1,0,0,0,0.0,False,,0.0,0
209783,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006211180124223602,0.000950806069917408,0.37354988399071926,0.05003471173613019,0.0018834962348600857,0.0,85.5,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006211180124223602,0.0,0.2872435325602141,0.010649870230288003,0.0017755796723852412,1.0,23.5,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.003105590062111801,0.0,0.26009693053311794,0.0012788168209426154,0.0011789211826908484,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006211180124223602,0.0015354266005617907,0.34146341463414637,0.027565228967996104,0.0018837863620587906,0.0,63.0,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,2,0.006211180124223602,0.0017424148436506655,0.3169291338582677,0.022491755558209012,0.001973475374927153,0.0,51.0,2,4,2,1,0,0,0.5,False,,0.0,0
211408,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.009316770186335404,0.0002787104439726049,0.30931796349663787,0.011776229109794152,0.002530978650757639,0.0,10.0,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006211180124223602,0.0,0.3752913752913753,0.04917342567700746,0.002059347452365678,1.0,72.5,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.009316770186335404,0.001524378582684622,0.2872435325602141,0.008353934816872601,0.002662194869526324,0.0,14.0,2,4,3,3,0,0,1.0,False,,0.0,0
212161,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006211180124223602,0.0002702092169207744,0.28647686832740216,0.007430892811262055,0.0018222911985564549,0.0,18.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006211180124223602,0.001253790122820956,0.3788235294117647,0.0474460932967799,0.0019127454405828488,0.0,74.5,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006211180124223602,0.0010184514902475518,0.3554083885209713,0.04712319138984576,0.0018702935671854914,0.0,77.0,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006211180124223602,0.000950806069917408,0.37354988399071926,0.05003471173613019,0.0018834962348600857,0.0,85.5,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006211180124223602,9.67473539598692e-06,0.29035166816952207,0.009095169959575542,0.001936103470031414,0.0,5.0,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,2,0.006211180124223602,0.0,0.3496199782844734,0.04858942028332489,0.0019964285666888033,1.0,73.5,3,4,2,2,0,0,1.0,False,,0.0,0
214737,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.009316770186335404,0.002513542083251917,0.3530701754385965,0.04893333429256813,0.002752586457902079,0.3333333333333333,49.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.003105590062111801,0.0,0.3488624052004333,0.04388263574581075,0.0012401262189944793,0.0,142.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.003105590062111801,0.0,0.26009693053311794,0.0012788168209426154,0.0011789211826908484,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.003105590062111801,0.0,0.2735768903993203,0.0038245801640773226,0.0012892069607446026,0.0,31.0,2,4,1,0,0,1,0.0,False,,0.0,0
216074,1,0.003105590062111801,0.0,0.2978723404255319,0.006535590512457888,0.00125148672862516,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.003105590062111801,0.0,0.3111111111111111,0.021413152977676667,0.001240416346193184,0.0,97.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.003105590062111801,0.0,0.32723577235772355,0.0156412656348146,0.0009153691094554892,0.0,37.0,2,4,1,1,0,0,1.0,False,0.667635,1.732051,0
