asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29231,4,0.012121212121212121,0.001961152636829391,0.40993788819875776,0.02089867687589576,0.001706455828437334,0.3333333333333333,81.5,3,4,3,2,1,1,0.5,False,0.446848,19.131126,1
29612,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03333333333333333,0.002069838547713836,0.4596100278551532,0.05852118525811542,0.003134915087196764,0.5636363636363636,83.27272727272727,7,4,9,8,1,1,0.7273,False,0.186093,27.910571,14
30383,6,0.01818181818181818,9.456311058001336e-05,0.45020463847203274,0.0343702148020785,0.0019123549950657286,0.7333333333333333,96.16666666666667,5,4,6,6,0,0,1.0,False,0.14806,28.195744,1
30846,2,0.006060606060606061,6.440368403630741e-05,0.36303630363036304,0.0013937024706673841,0.0014057499010134173,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.00909090909090909,0.00019611701153850715,0.3707865168539326,0.0034566957290726665,0.0016881573528016824,0.0,40.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,16,0.048484848484848485,0.0002790746379001776,0.4634831460674157,0.08746250287363762,0.004026638182677031,0.75,76.6875,10,4,14,11,0,4,0.6875,False,0.146862,37.121422,33
32067,3,0.00909090909090909,1.4217877401011012e-05,0.4370860927152318,0.021125213784148136,0.0011815377074083522,0.6666666666666666,129.0,3,4,3,3,0,0,1.0,False,0.584079,3.464102,1
32098,16,0.048484848484848485,0.0007432591086875975,0.45897079276773295,0.0684500927887574,0.00419714822957891,0.5416666666666666,59.375,7,4,12,6,7,3,0.375,False,0.155979,41.012193,14
32787,20,0.06060606060606061,0.0076196490410611025,0.44354838709677413,0.07633420851020398,0.005923608161844568,0.39473684210526316,48.95,11,4,13,6,8,6,0.3,False,0.191834,42.532341,56
33182,9,0.02727272727272727,6.615746541049798e-05,0.45329670329670324,0.04968669140588082,0.002606898394380791,0.75,87.44444444444444,7,4,8,8,0,1,0.8889,False,0.166254,26.248809,5
33185,6,0.01818181818181818,6.944330918808299e-05,0.4140526976160602,0.03300567047948022,0.001813206947688898,0.6666666666666666,77.83333333333333,5,4,6,5,1,0,0.8333,False,0.286237,21.354157,5
33392,2,0.006060606060606061,0.0,0.42912873862158646,0.013123962115320558,0.0009552814430900745,1.0,129.0,3,4,2,2,0,0,1.0,False,0.583841,3.605551,3
33662,2,0.006060606060606061,0.0,0.37714285714285717,0.008199783858571848,0.0009650081195617889,1.0,63.5,3,4,2,1,1,0,0.5,False,0.67057,3.0,0
35228,6,0.01818181818181818,8.889546156626898e-05,0.44534412955465585,0.0342891643917077,0.0019437951491696431,0.7333333333333333,92.66666666666667,6,4,5,3,0,3,0.5,False,0.275691,23.430749,2
35264,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.02727272727272727,3.464983133771011e-05,0.45020463847203274,0.05824009980156256,0.0024487735954048773,0.8055555555555556,98.11111111111111,7,4,9,5,0,4,0.5556,False,0.198687,26.267851,63
35454,2,0.006060606060606061,0.0049645390070922,0.3610503282275711,0.00045064399292673267,0.0017679831172515979,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.045454545454545456,0.00021709460499384648,0.42912873862158646,0.06617372112824452,0.0037424254685497604,0.6095238095238096,53.733333333333334,8,4,14,4,7,2,0.2667,False,0.119748,65.176683,6
36925,4,0.012121212121212121,3.684259003407939e-06,0.44235924932975873,0.020916365998224096,0.0014418553115518717,0.8333333333333334,93.75,4,4,4,3,1,0,0.75,False,0.563148,3.605551,0
37468,22,0.06666666666666667,0.0008742756340468259,0.46218487394957986,0.0877316303292446,0.005781729977902711,0.45454545454545453,53.36363636363637,9,4,14,7,11,4,0.3182,False,0.129458,56.868269,33
39551,4,0.012121212121212121,0.012167194510231386,0.36464088397790057,0.0013964039913392447,0.003406877091633905,0.0,23.5,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.006060606060606061,0.0,0.4347826086956522,0.01643524975986262,0.00097157661396518,1.0,168.0,3,4,2,2,0,0,1.0,False,0.574994,3.464102,0
40973,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.012121212121212121,0.0016070870643550778,0.3654485049833887,0.0021213009599198663,0.0020552491061125856,0.16666666666666666,23.0,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012121212121212121,0.005013500699777618,0.40841584158415845,0.007180686846931286,0.0023628847024687394,0.0,51.0,2,3,3,4,0,0,1.0,False,0.713344,1.732051,0
44989,2,0.006060606060606061,0.0014046221044691613,0.36184210526315785,0.0005023948101990476,0.001442963908712504,0.0,38.0,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.012121212121212121,1.724721259613272e-05,0.3873239436619718,0.019735065697888365,0.0013751282508675069,0.6666666666666666,65.0,4,4,4,3,1,0,0.75,False,0.412048,7.549834,7
47209,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
48048,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.006060606060606061,0.0009688833625003838,0.36184210526315785,0.0009183249120422621,0.0013481583728751215,0.0,38.0,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.006060606060606061,0.0006822779574713299,0.3610503282275711,0.00045913580777830567,0.0016160150016215817,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.024242424242424242,2.1053097253848715e-05,0.45267489711934156,0.05179489987093649,0.002272067617954201,0.7857142857142857,103.0,6,4,8,6,0,2,0.75,False,0.200958,26.11513,6
48348,6,0.01818181818181818,7.5929276765348875e-06,0.44959128065395093,0.03654979560009735,0.0018564571451304438,0.8,101.0,5,4,6,4,0,2,0.6667,False,0.203429,22.472205,1
48728,4,0.012121212121212121,5.035438282683867e-05,0.3966346153846153,0.01433591981670951,0.0013904071027246816,0.6666666666666666,50.25,4,4,4,1,2,1,0.25,False,0.277205,23.345235,3
48884,3,0.00909090909090909,0.00019611701153850715,0.3707865168539326,0.0034566957290726665,0.0016881573528016824,0.0,40.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.00909090909090909,0.0005382819390695776,0.36464088397790057,0.0022852146876398798,0.0017428785520649584,0.0,33.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
49934,2,0.006060606060606061,0.00010538212214038765,0.3687150837988826,0.0025129147669106845,0.0012723842174171783,0.0,50.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.006060606060606061,0.000800835436093795,0.36343612334801756,0.0017422759748107635,0.0012552440879654144,0.0,40.0,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,2
52320,18,0.05454545454545454,0.0005547825654767459,0.4596100278551532,0.07897162559520747,0.00481157105159033,0.5163398692810458,60.611111111111114,8,4,13,7,7,3,0.3889,False,0.139966,47.318073,17
52468,32,0.09696969696969697,0.005126905188332758,0.46875,0.08502276634851134,0.009735385067986031,0.21774193548387097,33.28125,8,4,13,11,18,3,0.3438,False,0.283043,61.54673,18
52489,2,0.006060606060606061,0.0,0.4269081500646831,0.009405510578971805,0.0011710266335162678,1.0,114.0,3,4,2,1,0,0,0.5,False,0.319615,3.0,0
52580,8,0.024242424242424242,4.751887669107228e-05,0.4514363885088919,0.040297257520954886,0.0023882102408000075,0.75,80.25,6,4,7,7,0,1,0.875,False,0.161418,26.095977,7
52640,3,0.00909090909090909,0.0,0.44235924932975873,0.01846875467133437,0.0012861437322166658,1.0,125.66666666666667,4,4,3,2,0,1,0.6667,False,0.21661,18.894444,0
52863,3,0.00909090909090909,0.0,0.44235924932975873,0.0183226755020192,0.0013162206575181067,1.0,125.33333333333333,4,4,3,1,1,1,0.3333,False,0.198674,19.287302,5
52873,3,0.00909090909090909,0.0,0.44414535666218036,0.024905220284098275,0.001208417623624416,1.0,162.0,4,4,3,2,0,0,0.6667,False,0.307646,19.052559,6
52925,6,0.01818181818181818,2.8706518068220196e-05,0.44594594594594594,0.02948878486606501,0.0020155130849909522,0.7333333333333333,86.66666666666667,5,4,5,3,2,1,0.5,False,0.152243,22.472205,4
52973,3,0.00909090909090909,0.0,0.44414535666218036,0.024905220284098275,0.001208417623624416,1.0,162.0,4,4,3,2,0,1,0.6667,False,0.307646,19.052559,2
53087,5,0.015151515151515152,2.631613573862814e-06,0.44534412955465585,0.02837561105566679,0.0016896966283830293,0.9,101.2,5,4,5,3,1,1,0.6,False,0.188072,20.78461,7
53237,4,0.012121212121212121,0.0,0.4429530201342282,0.022630912937778885,0.0014659937027659044,1.0,105.5,5,4,4,3,0,1,0.75,False,0.192321,21.610183,4
53766,12,0.03636363636363636,0.00013883900671171945,0.4602510460251046,0.0713160345002956,0.0031687698816986833,0.7575757575757576,88.25,8,4,12,9,0,2,0.75,False,0.168454,32.264532,24
53991,5,0.015151515151515152,8.121791892202579e-07,0.44594594594594594,0.036783295136467935,0.0016200294678589803,0.9,126.0,5,4,5,3,0,2,0.6,False,0.262398,20.78461,21
54113,19,0.05757575757575758,0.00011772921024176598,0.4608938547486034,0.09811615579532108,0.004609849609111046,0.7602339181286549,68.21052631578948,12,4,15,16,0,3,0.8421,False,0.112345,41.725292,142
54994,15,0.045454545454545456,0.0001608649006784715,0.4576976421636616,0.08164470769671948,0.0037179573444186473,0.8,75.13333333333334,10,4,14,12,0,3,0.8,False,0.107077,37.788887,80
55256,18,0.05454545454545454,0.0004138421263308883,0.4641350210970464,0.09019173136134438,0.004456453165914175,0.6993464052287581,67.55555555555556,11,4,15,15,0,3,0.8333,False,0.117308,43.0,135
57117,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.04242424242424243,2.795911856339846e-05,0.45706371191135736,0.08115251147517238,0.0035160799251938474,0.8791208791208791,81.07142857142857,11,4,14,8,2,4,0.5714,False,0.110265,53.272882,27
59908,6,0.01818181818181818,0.00216501293274535,0.41719342604298354,0.029405213943839284,0.0021724665105389684,0.5333333333333333,74.33333333333333,5,4,5,3,1,2,0.5,False,0.329656,23.430749,2
60068,36,0.10909090909090909,0.0074657424889607,0.4845814977973568,0.1197176907427555,0.009167200532967096,0.3603174603174603,39.22222222222222,10,4,15,10,3,22,0.2778,False,0.137535,74.377416,50
60134,3,0.00909090909090909,1.4578904404589635e-05,0.4429530201342282,0.022782597259941827,0.0011882711248916251,0.6666666666666666,147.33333333333334,3,4,3,1,0,2,0.3333,False,0.280685,20.273135,3
60314,2,0.006060606060606061,0.0002954315908052029,0.4302477183833116,0.008919892032741052,0.0012268177752881493,0.0,111.0,2,3,2,1,0,1,0.5,False,0.576231,18.330303,1
60725,2,0.006060606060606061,0.0,0.4274611398963731,0.010698081165710997,0.000991854940295275,1.0,116.0,3,4,2,2,0,0,1.0,False,0.540047,5.477226,6
60917,5,0.015151515151515152,1.4988266516079406e-05,0.44474393530997297,0.033477564733491554,0.0016010527007626883,0.8,113.0,5,4,5,2,0,3,0.4,False,0.229226,23.643181,2
61181,2,0.006060606060606061,0.0008890514025692397,0.36184210526315785,0.0010998868688130747,0.0013525986479406126,0.0,38.0,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.015151515151515152,2.631613573862814e-06,0.44534412955465585,0.029475118196949746,0.0016952698881015544,0.9,105.8,5,4,5,4,0,1,0.8,False,0.198038,22.045408,5
61832,6,0.01818181818181818,6.662736073068012e-05,0.4465493910690122,0.028893510412196958,0.002026249809848329,0.6,86.66666666666667,5,4,5,3,1,1,0.5,False,0.193508,21.817424,12
62043,2,0.006060606060606061,0.0002287084159717158,0.3670745272525028,0.002850842049410493,0.0012321997028858316,0.0,46.0,2,3,2,2,0,0,1.0,False,0.548224,9.0,0
62834,3,0.00909090909090909,0.0,0.4365079365079365,0.02157652233299713,0.0011547331457587445,1.0,123.33333333333333,4,4,3,3,0,0,1.0,False,0.564332,3.872983,0
63199,13,0.03939393939393939,7.338768666323522e-05,0.4564315352697095,0.07327171466634567,0.0033246031878312967,0.782051282051282,80.61538461538461,9,4,12,8,1,4,0.6154,False,0.112064,31.906112,18
63648,6,0.01818181818181818,0.0,0.44715447154471544,0.03952464207733908,0.001839961577115064,1.0,105.66666666666667,7,4,6,6,0,0,1.0,False,0.24185,20.615528,0
64123,4,0.012121212121212121,1.1547580694239559e-06,0.44897959183673464,0.031523669734278496,0.0014414297044926957,0.8333333333333334,148.25,4,4,4,2,0,2,0.5,False,0.310883,19.052559,2
64134,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,2
64289,8,0.024242424242424242,3.440408633482296e-05,0.452054794520548,0.049854366453849566,0.0022582346921307447,0.7857142857142857,97.125,6,4,8,5,0,3,0.625,False,0.188245,27.513633,29
132203,12,0.03636363636363636,4.024087874987754e-05,0.45517241379310347,0.07154461365090344,0.003085672202393442,0.8484848484848485,86.5,9,4,12,8,1,3,0.6667,False,0.100913,36.674242,27
133296,3,0.00909090909090909,1.6177010483273593e-05,0.34375,0.005604693810184948,0.0011849436209563332,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.012121212121212121,5.715266705955672e-05,0.41147132169576056,0.021689482379431402,0.0014076797234941329,0.5,85.25,3,4,4,3,1,0,0.75,False,0.371234,19.209373,4
135391,4,0.012121212121212121,0.0,0.44414535666218036,0.030228130705092986,0.0013897110976620927,1.0,131.25,5,4,4,3,0,1,0.75,False,0.248513,20.78461,3
136907,20,0.06060606060606061,0.0013977020880416796,0.46153846153846156,0.07775174813955545,0.005363780838869055,0.4263157894736842,53.45,9,4,12,17,0,3,0.85,False,0.174583,42.626283,40
137831,9,0.02727272727272727,8.40973830750012e-06,0.4483695652173913,0.050889197230495405,0.0025006559048512747,0.8611111111111112,84.44444444444444,8,4,9,7,0,2,0.7778,False,0.100269,30.594117,10
139057,16,0.048484848484848485,0.0002154269989666106,0.45833333333333326,0.07854889968288412,0.003939739979547842,0.75,65.1875,9,4,14,14,0,2,0.875,False,0.110831,38.948684,31
139341,19,0.05757575757575758,0.00027638339199779024,0.4602510460251046,0.09442120117982647,0.004611827738328652,0.7192982456140351,65.78947368421052,9,4,15,16,0,3,0.8421,False,0.098034,41.701319,97
197397,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
198355,3,0.00909090909090909,0.0012339253864148381,0.36423841059602646,0.0014029167699402877,0.002031788137006086,0.0,32.333333333333336,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.006060606060606061,0.0006822779574713299,0.3610503282275711,0.00045913580777830567,0.0016160150016215817,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.030303030303030304,3.8649091897470545e-05,0.45081967213114754,0.05221870406643698,0.0027989268189437524,0.7555555555555555,78.8,8,4,9,7,2,1,0.7,False,0.130309,31.874755,3
199478,4,0.012121212121212121,1.1547580694239559e-06,0.44715447154471544,0.02686918846842724,0.0014281322603715027,0.8333333333333334,123.75,4,4,4,3,0,1,0.75,False,0.269927,19.77372,1
199524,19,0.05757575757575758,0.002715860446371326,0.4661016949152542,0.09516018401066202,0.004771229041519607,0.6842105263157895,67.57894736842105,11,4,15,16,0,3,0.8421,False,0.123447,42.308392,104
199589,2,0.006060606060606061,0.00014593827267228918,0.4059040590405904,0.007068370958685619,0.0012229888464971926,0.0,89.5,2,3,2,2,0,0,1.0,False,0.608592,1.732051,0
200165,4,0.012121212121212121,0.0016884661357981705,0.4074074074074074,0.007530461708973502,0.0021182932369224316,0.16666666666666666,50.5,3,3,3,4,0,0,1.0,False,0.713344,1.732051,0
200669,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.024242424242424242,0.0022596717043243957,0.41457286432160806,0.04155332943346119,0.0024966335334189577,0.6428571428571429,71.125,6,4,7,3,1,4,0.375,False,0.303971,24.596748,5
201976,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006060606060606061,0.0,0.4347826086956522,0.01643524975986262,0.00097157661396518,1.0,168.0,3,4,2,2,0,0,1.0,False,0.574994,3.464102,0
202766,6,0.01818181818181818,0.004616120021541691,0.41250000000000003,0.015410255584181838,0.0026512057026968957,0.2,45.666666666666664,3,4,4,0,4,2,0.0,False,0.702063,18.165902,1
202997,2,0.006060606060606061,6.440368403630741e-05,0.36303630363036304,0.0013937024706673841,0.0014057499010134173,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
204643,3,0.00909090909090909,0.00041833894341174107,0.36830357142857145,0.0029539436383832574,0.0017460573228647097,0.0,37.333333333333336,2,3,3,3,0,0,1.0,False,0.565186,9.0,0
204748,3,0.00909090909090909,0.00020237234991105307,0.36423841059602646,0.001496804059640148,0.0019196075209922956,0.0,37.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
206046,2,0.006060606060606061,6.440368403630741e-05,0.36303630363036304,0.0013937024706673841,0.0014057499010134173,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
208176,3,0.00909090909090909,6.622598846596821e-05,0.4465493910690122,0.01774186215705273,0.0012587629830410547,0.3333333333333333,119.33333333333333,3,4,3,3,0,0,1.0,False,0.359307,8.124038,0
208726,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0030303030303030303,0.0,0.3598691384950926,0.0004499215085054023,0.000989976765628913,0.0,72.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
210158,3,0.00909090909090909,0.0005382819390695776,0.36464088397790057,0.0022852146876398798,0.0017428785520649586,0.0,33.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
210847,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,1,0.5,False,0.321888,18.814888,1
210995,2,0.006060606060606061,0.00010538212214038765,0.3687150837988826,0.0025129147669106845,0.0012723842174171783,0.0,50.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006060606060606061,7.292995375164211e-05,0.3610503282275711,0.0005530230974781663,0.0015038343856077913,0.0,46.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006060606060606061,0.000800405268490375,0.3626373626373626,0.0013644482951282275,0.0012977428624858403,0.0,39.0,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
216034,2,0.006060606060606061,6.440368403630741e-05,0.36303630363036304,0.0013937024706673841,0.0014057499010134173,0.0,46.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.01818181818181818,0.0001002937173149939,0.4296875,0.01109584926423346,0.0030189401288686682,0.3333333333333333,39.5,3,4,2,1,4,0,0.1667,False,0.233765,3.162278,0
262210,5,0.015151515151515152,0.0,0.44534412955465585,0.035461488361704555,0.0016341516251100956,1.0,119.6,6,4,5,5,0,0,1.0,False,0.500129,5.656854,1
262253,3,0.00909090909090909,0.0,0.4411764705882353,0.021127506049000395,0.0011985120261050815,1.0,132.0,4,4,3,3,0,0,1.0,False,0.528192,5.385165,1
262355,6,0.01818181818181818,1.7815070781556612e-05,0.4465493910690122,0.041344653452771475,0.0018407809855185895,0.8,114.66666666666667,6,4,6,3,0,1,0.5,False,0.205844,23.832751,15
262462,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,4
262532,4,0.012121212121212121,0.0,0.44474393530997297,0.027361352201123883,0.0014356307010830799,1.0,126.0,5,4,4,3,0,1,0.75,False,0.230115,20.493902,3
262706,5,0.015151515151515152,4.8352978359949466e-05,0.44776119402985076,0.030171862341786895,0.0017997604267650303,0.7,109.8,4,4,4,3,1,1,0.6,False,0.224054,19.899749,1
263212,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
263218,2,0.006060606060606061,0.0,0.44,0.01567886889864745,0.0009763555312527895,1.0,164.5,3,4,2,2,0,0,1.0,False,0.57882,3.0,1
263238,4,0.012121212121212121,0.0,0.44594594594594594,0.02862870351921488,0.0014248654100941496,1.0,130.5,5,4,4,2,0,2,0.5,False,0.271198,22.338308,5
263311,4,0.012121212121212121,1.2280863344693131e-06,0.4429530201342282,0.025707620667956187,0.0014257259765503999,0.8333333333333334,115.25,4,4,4,3,0,1,0.75,False,0.209649,22.51666,2
263327,4,0.012121212121212121,0.0,0.44354838709677413,0.023994729761101882,0.0014229597614945253,1.0,107.5,5,4,4,2,1,0,0.5,False,0.204531,36.91883,7
263444,9,0.02727272727272727,0.00011767209421346309,0.45081967213114754,0.053651789857419654,0.002522632577692058,0.6666666666666666,92.77777777777777,7,4,8,6,0,2,0.6667,False,0.207056,23.832751,10
263702,9,0.02727272727272727,0.0008015490175649578,0.452054794520548,0.03845405986759918,0.003386376218662787,0.3888888888888889,74.33333333333333,5,4,5,4,4,1,0.4444,False,0.410284,20.518285,1
263763,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,0
263783,2,0.006060606060606061,0.0,0.4274611398963731,0.011704810496517618,0.0010019396156480044,1.0,127.0,3,4,2,2,0,0,1.0,False,0.521246,5.385165,0
263824,2,0.006060606060606061,0.0,0.4274611398963731,0.011704810496517618,0.0010019396156480044,1.0,127.0,3,4,2,2,0,0,1.0,False,0.521246,5.385165,0
263930,2,0.006060606060606061,0.0,0.4269081500646831,0.009405510578971805,0.0011710266335162678,1.0,114.0,3,4,2,2,0,0,1.0,False,0.319615,3.0,0
263961,2,0.006060606060606061,0.0,0.44176706827309237,0.017530389972702887,0.0009801844600437462,1.0,186.0,3,4,2,1,0,0,0.5,False,0.321888,18.814888,1
264123,2,0.006060606060606061,0.0,0.4269081500646831,0.009405510578971805,0.0011710266335162678,1.0,114.0,3,4,2,2,0,0,1.0,False,0.319615,3.0,0
264635,3,0.00909090909090909,9.62931330436166e-06,0.4280155642023346,0.011998195851368616,0.0014982782545703084,0.6666666666666666,85.33333333333333,3,4,2,3,0,0,1.0,False,0.474502,5.385165,0
264744,3,0.00909090909090909,0.0,0.44058744993324434,0.018323259946697836,0.001234951696516284,1.0,120.33333333333333,4,4,3,3,0,0,1.0,False,0.522524,5.385165,1
264764,1,0.0030303030303030303,0.0,0.42635658914728675,0.009060419448467234,0.0007433434503845101,0.0,222.0,2,4,1,1,0,0,1.0,False,0.587914,3.0,2
264825,3,0.00909090909090909,0.0,0.44058744993324434,0.018323259946697836,0.001234951696516284,1.0,120.33333333333333,4,4,3,3,0,0,1.0,False,0.522524,5.385165,0
265554,2,0.006060606060606061,0.0,0.4302477183833116,0.012796165691965867,0.0009627337301809273,1.0,129.0,3,4,2,1,0,0,0.5,False,0.318179,19.364917,0
