asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29231,4,0.011940298507462687,0.0019199737246696736,0.4105392156862745,0.020843523400218045,0.0016831402255939798,0.3333333333333333,83.25,3,4,3,2,1,1,0.5,False,0.438357,19.131126,1
29612,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03283582089552239,0.002043936288706997,0.46016483516483514,0.05817716311174538,0.0030931472233047797,0.5636363636363636,84.36363636363636,7,4,9,8,1,1,0.7273,False,0.1822,27.910571,14
30383,6,0.01791044776119403,9.339890682805564e-05,0.44906166219839144,0.034224629905181846,0.0018832637332354854,0.7333333333333333,97.33333333333333,5,4,6,6,0,0,1.0,False,0.143091,28.195744,1
30846,2,0.005970149253731343,6.547181436370753e-05,0.36373507057546145,0.0013988808284249514,0.0013773313350435717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008955223880597015,0.00019533940930233524,0.3713968957871397,0.0034362199423398202,0.001655041786135352,0.0,41.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,16,0.04776119402985075,0.00027328520699780606,0.46398891966759004,0.0869333309048565,0.003968996300935672,0.75,77.625,10,4,14,11,0,4,0.6875,False,0.146752,37.121422,33
32067,3,0.008955223880597015,1.3895436137374247e-05,0.43619791666666674,0.021070829489500315,0.0011636169951523114,0.6666666666666666,130.66666666666666,3,4,3,3,0,0,1.0,False,0.593161,3.464102,1
32098,16,0.04776119402985075,0.000734715759596434,0.4595336076817558,0.06795811138032182,0.004141214268997623,0.5416666666666666,60.125,7,4,12,6,7,3,0.375,False,0.154403,41.012193,14
32787,20,0.05970149253731343,0.0074830738594568345,0.44370860927152317,0.07590675031061779,0.005837026065770774,0.39473684210526316,49.6,11,4,13,6,8,6,0.3,False,0.190557,42.532341,56
33182,10,0.029850746268656716,0.0001899283245215461,0.45454545454545453,0.050058890790631416,0.002899640548664128,0.6444444444444445,80.2,7,4,8,9,0,1,0.9,False,0.151018,26.608269,5
33185,6,0.01791044776119403,6.813402839610938e-05,0.41511771995043373,0.03284904642166038,0.0017894477888406113,0.6666666666666666,79.16666666666667,5,4,6,5,1,0,0.8333,False,0.280689,21.354157,5
33392,2,0.005970149253731343,0.0,0.42838874680306904,0.013010503707188563,0.0009419613328220628,1.0,130.0,3,4,2,2,0,0,1.0,False,0.589326,3.605551,3
33662,2,0.005970149253731343,0.0,0.37725225225225223,0.008190160594148739,0.0009497875714971226,1.0,64.5,3,4,2,1,1,0,0.5,False,0.670867,3.0,0
35228,6,0.01791044776119403,8.55050055157303e-05,0.4442970822281167,0.033948917452927,0.0019157286818355548,0.7333333333333333,93.33333333333333,6,4,5,3,0,3,0.5,False,0.272478,23.430749,2
35264,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.026865671641791045,3.380018354736396e-05,0.44906166219839144,0.05785703998153704,0.0024114682621837963,0.8055555555555556,99.0,7,4,9,5,0,4,0.5556,False,0.195116,26.267851,63
35454,2,0.005970149253731343,0.004888730002681206,0.3617710583153348,0.00046646229896719123,0.0017333537764894686,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,16,0.04776119402985075,0.00023852983669570135,0.4300385109114249,0.06793717660932427,0.0039044046912790954,0.5916666666666667,51.875,8,4,14,4,8,2,0.25,False,0.110061,67.756918,6
36925,4,0.011940298507462687,3.57493967289302e-06,0.44370860927152317,0.020812270631932996,0.0014267516151055676,0.8333333333333334,95.5,4,4,4,3,1,0,0.75,False,0.569752,3.605551,0
37468,22,0.06567164179104477,0.0007916879352601137,0.46270718232044195,0.08756859134337443,0.005665279503256715,0.46320346320346323,54.09090909090909,9,4,14,7,11,4,0.3182,False,0.113687,56.868269,33
39551,4,0.011940298507462687,0.01198789562346193,0.3653217011995638,0.0014015635415823944,0.0033444381445242883,0.0,24.25,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005970149253731343,0.0,0.43393782383419693,0.01637928171996654,0.0009573561580171739,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583275,3.464102,0
40336,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
40973,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,3,0.008955223880597015,0.0009489806289840987,0.36572052401746724,0.0019821288911872487,0.0016352160780924076,0.0,30.0,2,3,3,3,0,0,1.0,False,0.698589,3.162278,0
44280,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011940298507462687,0.004895826957562973,0.40953545232273836,0.007214622414214911,0.002322476148707116,0.0,53.0,2,3,3,4,0,0,1.0,False,0.712432,1.732051,0
44989,2,0.005970149253731343,0.0013916570305990137,0.3625541125541126,0.0005173168846874202,0.0014204691733287972,0.0,39.5,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011940298507462687,1.6673674404913897e-05,0.38683602771362585,0.019666767679388117,0.0013532044999069552,0.6666666666666666,65.75,4,4,4,3,1,0,0.75,False,0.414111,7.549834,7
47209,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
48048,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005970149253731343,0.0009401346560610123,0.3625541125541126,0.0009307343717671977,0.001322783798432891,0.0,39.5,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005970149253731343,0.0006723997336662703,0.3617710583153348,0.00047491621730508227,0.0015838565711021255,0.0,40.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023880597014925373,2.217903413070597e-05,0.45331529093369416,0.05150769490897036,0.0022438743459136878,0.7857142857142857,104.5,6,4,8,6,0,2,0.75,False,0.197371,26.11513,6
48348,6,0.01791044776119403,9.374041036223882e-06,0.45026881720430106,0.03626926212643758,0.0018359000021861498,0.8,102.5,5,4,6,4,0,2,0.6667,False,0.199794,22.472205,1
48697,2,0.005970149253731343,9.70984647748465e-05,0.40704738760631837,0.007103616165530273,0.0012042478001948217,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607224,1.732051,0
48728,5,0.014925373134328358,6.239529738279137e-05,0.4125615763546798,0.02088374102193602,0.001601124164429989,0.6,63.0,4,4,5,2,2,1,0.4,False,0.267428,23.345235,3
48884,3,0.008955223880597015,0.0001953394093023352,0.3713968957871397,0.0034362199423398202,0.001655041786135352,0.0,41.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008955223880597015,0.0005252891541524478,0.3653217011995638,0.002283268590498778,0.0017092870002653922,0.0,34.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
49934,2,0.005970149253731343,0.00010431768908348493,0.36934950385887544,0.0025030708664446075,0.001247093926561025,0.0,52.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005970149253731343,0.0007770730476066074,0.3641304347826087,0.001740525616151385,0.001231105512722448,0.0,41.5,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.005970149253731343,7.365178835652466e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,2
52320,18,0.05373134328358209,0.0005734609309911924,0.46016483516483514,0.07845501795750098,0.004745834758057507,0.5163398692810458,61.44444444444444,8,4,13,7,7,3,0.3889,False,0.139361,47.318073,17
52468,34,0.10149253731343284,0.0056091687638552155,0.4705056179775281,0.0863338456859096,0.010112756704085355,0.20499108734402852,32.11764705882353,8,4,13,12,18,4,0.3529,False,0.282307,61.652251,18
52489,2,0.005970149253731343,0.0,0.4262086513994911,0.009347026718096568,0.001154825039824657,1.0,115.0,3,4,2,1,0,0,0.5,False,0.324477,3.0,0
52580,8,0.023880597014925373,5.7460982945205646e-05,0.45209176788124156,0.040065222941601614,0.002357220607328489,0.75,81.375,6,4,7,7,0,1,0.875,False,0.159054,26.095977,7
52640,3,0.008955223880597015,0.0,0.4413702239789197,0.01837253789151749,0.0012684569045929338,1.0,127.0,4,4,3,2,0,1,0.6667,False,0.209902,18.894444,0
52863,4,0.011940298507462687,4.468674591116275e-06,0.441952506596306,0.01977859530871975,0.0015348004074058185,0.8333333333333334,97.5,4,4,4,1,2,1,0.25,False,0.160012,19.723083,5
52873,3,0.008955223880597015,0.0,0.4431216931216932,0.02481645645694085,0.0011904135592215796,1.0,164.0,4,4,3,2,0,0,0.6667,False,0.298415,19.052559,6
52925,6,0.01791044776119403,2.785473828462478e-05,0.4448871181938911,0.02936023997339122,0.0019846849078871552,0.7333333333333333,87.66666666666667,5,4,5,3,2,1,0.5,False,0.149185,22.472205,4
52973,3,0.008955223880597015,0.0,0.4431216931216932,0.02481645645694085,0.0011904135592215796,1.0,164.0,4,4,3,2,0,1,0.6667,False,0.298415,19.052559,2
53087,5,0.014925373134328358,2.5535283377807285e-06,0.4442970822281167,0.028267727639891174,0.0016689873731318217,0.9,102.6,5,4,5,3,1,1,0.6,False,0.18552,20.78461,7
53237,4,0.011940298507462687,0.0,0.441952506596306,0.02254132978889348,0.001442990029000365,1.0,107.0,5,4,4,3,0,1,0.75,False,0.189473,21.610183,4
53766,12,0.03582089552238806,0.00013936133749794987,0.4607977991746905,0.0709062366438868,0.0031259268890996214,0.7575757575757576,89.41666666666667,8,4,12,9,0,2,0.75,False,0.165974,32.264532,24
53991,5,0.014925373134328358,8.059007874556201e-07,0.4448871181938911,0.03652337644988486,0.0015961644564370403,0.9,127.2,5,4,5,3,0,2,0.6,False,0.256289,20.78461,21
54113,19,0.056716417910447764,0.00011748235581525927,0.46143250688705234,0.09743832090521172,0.004546821444696226,0.7602339181286549,69.0,12,4,15,16,0,3,0.8421,False,0.113665,41.725292,142
54994,15,0.04477611940298507,0.00015560231378347744,0.4582763337893297,0.08123652928491683,0.0036639107140822307,0.8,76.13333333333334,10,4,14,12,0,3,0.8,False,0.106724,37.788887,80
55256,18,0.05373134328358209,0.0004036072286885664,0.4646324549237171,0.08960251137701578,0.004394262150670108,0.6993464052287581,68.38888888888889,11,4,15,15,0,3,0.8333,False,0.117662,43.0,135
57117,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.041791044776119404,3.027447763829974e-05,0.4576502732240437,0.0805680491807891,0.0034690749574656427,0.8791208791208791,82.0,11,4,14,8,2,4,0.5714,False,0.106843,53.272882,27
57929,2,0.005970149253731343,9.70984647748465e-05,0.40704738760631837,0.007103616165530273,0.0012042478001948217,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607224,1.732051,0
59908,6,0.01791044776119403,0.0021275906341458642,0.418227215980025,0.029275816482217755,0.00214255180649446,0.5333333333333333,75.66666666666667,5,4,5,3,1,2,0.5,False,0.322867,23.430749,2
60068,36,0.10746268656716418,0.0073386727183847675,0.48480463096960924,0.11872431720540055,0.009034877971901653,0.3603174603174603,39.638888888888886,10,4,15,10,3,22,0.2778,False,0.137724,74.377416,50
60134,3,0.008955223880597015,1.42206017397482e-05,0.441952506596306,0.02267035644875406,0.0011716606907631222,0.6666666666666666,149.0,3,4,3,1,0,2,0.3333,False,0.272196,20.273135,3
60314,2,0.005970149253731343,0.0002873112169232582,0.43114543114543114,0.00890290648950405,0.0012024408766736505,0.0,113.5,2,3,2,1,0,1,0.5,False,0.56948,18.330303,1
60725,2,0.005970149253731343,0.0,0.42675159235668797,0.010623460500203203,0.0009782799724129625,1.0,117.0,3,4,2,2,0,0,1.0,False,0.543497,5.477226,6
60917,5,0.014925373134328358,1.4617817258958532e-05,0.44370860927152317,0.03321736886401865,0.00157829976902365,0.8,114.0,5,4,5,2,0,3,0.4,False,0.224418,23.643181,2
61181,2,0.005970149253731343,0.0008626714699878663,0.3625541125541126,0.00111052914627155,0.001327050755572815,0.0,39.5,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.014925373134328358,2.5535283377807285e-06,0.4442970822281167,0.029390538651630348,0.0016679966510078702,0.9,107.4,5,4,5,4,0,1,0.8,False,0.194839,22.045408,5
61832,6,0.01791044776119403,5.892754131901115e-05,0.4454787234042553,0.028851507536932247,0.0019896033481177776,0.6,87.83333333333333,5,4,5,3,1,1,0.5,False,0.192217,21.817424,12
62043,2,0.005970149253731343,0.00022507653855143245,0.3677277716794731,0.002834113203084344,0.0012078991980402328,0.0,47.5,2,3,2,2,0,0,1.0,False,0.548224,9.0,0
62834,3,0.008955223880597015,0.0,0.435630689206762,0.021372632152390804,0.001137933224167425,1.0,124.0,4,4,3,3,0,0,1.0,False,0.573446,3.872983,0
63199,13,0.03880597014925373,7.93767830699488e-05,0.45702592087312416,0.0726801704972486,0.003281341916180991,0.782051282051282,81.53846153846153,9,4,12,8,1,4,0.6154,False,0.110369,31.906112,18
63648,6,0.01791044776119403,0.0,0.44846050870147264,0.03933631173884827,0.0018170200754335075,1.0,107.16666666666667,7,4,6,6,0,0,1.0,False,0.237001,20.615528,0
64123,4,0.011940298507462687,1.7477613994700341e-06,0.4496644295302014,0.03145434086994139,0.0014252778839471563,0.8333333333333334,151.0,4,4,4,2,0,2,0.5,False,0.300729,19.052559,2
64134,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,2
64289,9,0.026865671641791045,8.430252610541053e-05,0.45331529093369416,0.05079688190688621,0.0024889664175672933,0.6944444444444444,88.33333333333333,6,4,8,5,1,3,0.5556,False,0.168865,27.604347,29
132203,13,0.03880597014925373,0.0001085910517103944,0.45640326975476847,0.07319611843946994,0.0032516598800836124,0.8076923076923077,82.07692307692308,9,4,13,9,1,3,0.6923,False,0.09864,37.376463,27
133296,3,0.008955223880597015,1.5697006239780267e-05,0.3435897435897436,0.00554658967021193,0.0011665628771001576,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.011940298507462687,5.590802918165316e-05,0.41205412054120544,0.0216341304317583,0.0013898008779907696,0.5,87.0,3,4,4,3,1,0,0.75,False,0.362634,19.209373,4
135391,4,0.011940298507462687,0.0,0.4431216931216932,0.030018428446957693,0.0013686185967186153,1.0,132.25,5,4,4,3,0,1,0.75,False,0.240712,20.78461,3
136907,19,0.056716417910447764,0.001285735616408541,0.46143250688705234,0.076049891371986,0.005041872029188205,0.4444444444444444,56.68421052631579,9,4,12,16,0,3,0.8421,False,0.183439,41.844952,40
137831,9,0.026865671641791045,8.160204558452837e-06,0.4472630173564753,0.0506427208097096,0.0024607282522699486,0.8611111111111112,85.44444444444444,8,4,9,7,0,2,0.7778,False,0.098955,30.594117,10
139057,15,0.04477611940298507,0.00019991580277436608,0.4582763337893297,0.07314456579528729,0.0036828257201216175,0.7714285714285715,66.66666666666667,9,4,14,14,0,1,0.9333,False,0.110473,36.932371,31
139341,19,0.056716417910447764,0.00026740256455142153,0.4607977991746905,0.09384549454856017,0.004541436192735097,0.7251461988304093,66.6842105263158,9,4,15,16,0,3,0.8421,False,0.098475,41.701319,97
197397,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
198355,3,0.008955223880597015,0.0012115767820053591,0.36492374727668847,0.0014080652932002952,0.001991804430676452,0.0,33.333333333333336,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005970149253731343,0.0006723997336662703,0.3617710583153348,0.00047491621730508227,0.0015838565711021255,0.0,40.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.029850746268656716,3.595953936624658e-05,0.4496644295302014,0.051882161966177544,0.0027545831748198154,0.7555555555555555,79.5,8,4,9,7,2,1,0.7,False,0.128024,31.874755,3
199478,4,0.011940298507462687,1.7477613994700341e-06,0.447860962566845,0.026766462940004877,0.0014129818276694406,0.8333333333333334,126.0,4,4,4,3,0,1,0.75,False,0.262343,19.77372,1
199524,19,0.056716417910447764,0.0026703434041001166,0.46657381615598886,0.09445040421763537,0.004704424312891599,0.6842105263157895,68.3157894736842,11,4,15,16,0,3,0.8421,False,0.123808,42.308392,104
199589,2,0.005970149253731343,9.70984647748465e-05,0.40704738760631837,0.007103616165530273,0.0012042478001948217,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607224,1.732051,0
200165,4,0.011940298507462687,0.0015966211641393322,0.40853658536585363,0.007563158180737823,0.002085011686485639,0.16666666666666666,52.5,3,3,3,4,0,0,1.0,False,0.712432,1.732051,0
200669,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.023880597014925373,0.0022190578922650353,0.41563275434243174,0.041208148542569274,0.002463266323415077,0.6428571428571429,72.125,6,4,7,3,1,4,0.375,False,0.300843,24.596748,5
201976,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005970149253731343,0.0,0.43393782383419693,0.01637928171996654,0.0009573561580171739,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583275,3.464102,0
202766,6,0.01791044776119403,0.004614801289744216,0.41358024691358025,0.015388387793883785,0.002669470413526144,0.13333333333333333,46.5,3,4,3,0,4,2,0.0,False,0.699807,18.165902,1
202997,2,0.005970149253731343,6.547181436370753e-05,0.36373507057546145,0.0013988808284249514,0.0013773313350435717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,3,0.008955223880597015,1.42206017397482e-05,0.441952506596306,0.02267035644875406,0.0011716606907631222,0.6666666666666666,149.0,3,4,3,1,0,2,0.3333,False,0.272196,20.273135,2
204643,3,0.008955223880597015,0.0004123814642401394,0.368942731277533,0.00293593498699364,0.001711654450919647,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.565186,9.0,0
204748,3,0.008955223880597015,0.0002022324862237207,0.36492374727668847,0.0015007026123342471,0.0018810865879229856,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
206046,2,0.005970149253731343,6.547181436370753e-05,0.36373507057546145,0.0013988808284249514,0.0013773313350435717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
208176,3,0.008955223880597015,6.671799999305876e-05,0.447860962566845,0.017681429567898057,0.0012455796245705443,0.3333333333333333,121.66666666666667,3,4,3,3,0,0,1.0,False,0.358704,8.124038,0
208726,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005970149253731343,7.365178835652466e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0029850746268656717,0.0,0.36060279870828843,0.00046573175252973865,0.0009693834754692448,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
210158,3,0.008955223880597015,0.0005252891541524478,0.3653217011995638,0.0022832685904987777,0.0017092870002653922,0.0,34.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
210847,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,1,0.5,False,0.311687,18.814888,1
210995,2,0.005970149253731343,0.00010431768908348493,0.36934950385887544,0.0025030708664446075,0.001247093926561025,0.0,52.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005970149253731343,7.365178835652466e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005970149253731343,7.365178835652468e-05,0.3617710583153348,0.0005675535364390343,0.0014731387283486589,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005970149253731343,0.0007766556439360089,0.3633405639913232,0.0013713849672372645,0.0012729116412750299,0.0,40.5,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
215856,2,0.005970149253731343,9.70984647748465e-05,0.40704738760631837,0.007103616165530273,0.0012042478001948217,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607224,1.732051,0
216034,2,0.005970149253731343,6.547181436370753e-05,0.36373507057546145,0.0013988808284249514,0.0013773313350435717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.01791044776119403,9.73178022065322e-05,0.4289372599231755,0.011017213591904579,0.0029775542910493815,0.3333333333333333,39.833333333333336,3,4,2,1,4,0,0.1667,False,0.235559,3.162278,0
262210,6,0.01791044776119403,0.0,0.4472630173564753,0.037968221051660075,0.0018674138972110082,1.0,106.83333333333333,7,4,6,5,0,1,0.8333,False,0.437724,7.211103,1
262253,3,0.008955223880597015,0.0,0.4425363276089828,0.02103025558097284,0.0011863385652381513,1.0,134.33333333333334,4,4,3,3,0,0,1.0,False,0.536177,5.385165,1
262355,6,0.01791044776119403,1.7320141910353443e-05,0.4454787234042553,0.04111063253151589,0.0018131326325829381,0.8,115.83333333333333,6,4,6,3,0,1,0.5,False,0.201503,23.832751,15
262462,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,4
262532,4,0.011940298507462687,0.0,0.44370860927152317,0.027243528068386445,0.001414522421520062,1.0,127.5,5,4,4,3,0,1,0.75,False,0.224889,20.493902,3
262706,5,0.014925373134328358,6.542021449574633e-05,0.44846050870147264,0.03003578016779788,0.001778792087751418,0.7,111.6,4,4,4,3,1,1,0.6,False,0.218613,19.899749,1
263212,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
263218,2,0.005970149253731343,0.0,0.4413702239789197,0.015644090453983187,0.0009678691734787642,1.0,168.0,3,4,2,2,0,0,1.0,False,0.590884,3.0,1
263238,4,0.011940298507462687,0.0,0.4448871181938911,0.028489385829188727,0.001403737070136482,1.0,132.0,5,4,4,2,0,2,0.5,False,0.265913,22.338308,5
263311,4,0.011940298507462687,1.1916465576310067e-06,0.441952506596306,0.025538569177669227,0.0014034174396703627,0.8333333333333334,116.25,4,4,4,3,0,1,0.75,False,0.206376,22.51666,2
263327,4,0.011940298507462687,0.0,0.4425363276089828,0.023843432449815325,0.001401049247627504,1.0,108.5,5,4,4,2,1,0,0.5,False,0.199595,36.91883,7
263444,9,0.026865671641791045,0.00010330648305301891,0.4496644295302014,0.05342690291790183,0.002478671704103843,0.6666666666666666,93.77777777777777,7,4,8,6,0,2,0.6667,False,0.206226,23.832751,10
263702,9,0.026865671641791045,0.0008311038474921997,0.45270270270270263,0.03830690836510832,0.0033448376276202156,0.3888888888888889,75.55555555555556,5,4,5,4,4,1,0.4444,False,0.406864,20.518285,1
263763,1,0.0029850746268656717,0.0,0.4256670902160102,0.009006206040982654,0.0007330048487531873,0.0,224.0,2,4,1,1,0,0,1.0,False,0.597636,3.0,0
263783,2,0.005970149253731343,0.0,0.42675159235668797,0.011677083440473569,0.0009858237654974769,1.0,129.0,3,4,2,2,0,0,1.0,False,0.525765,5.385165,0
263824,2,0.005970149253731343,0.0,0.42675159235668797,0.011677083440473569,0.0009858237654974769,1.0,129.0,3,4,2,2,0,0,1.0,False,0.525765,5.385165,0
263930,2,0.005970149253731343,0.0,0.4262086513994911,0.009347026718096568,0.001154825039824657,1.0,115.0,3,4,2,2,0,0,1.0,False,0.324477,3.0,0
263961,2,0.005970149253731343,0.0,0.4407894736842105,0.017443380777956968,0.0009660622499575929,1.0,188.0,3,4,2,1,0,0,0.5,False,0.311687,18.814888,1
264123,2,0.005970149253731343,0.0,0.4262086513994911,0.009347026718096568,0.001154825039824657,1.0,115.0,3,4,2,2,0,0,1.0,False,0.324477,3.0,0
