asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29119,16,0.047619047619047616,0.0001251603379189491,0.45776566757493187,0.08629186253377191,0.0039484364713846185,0.7666666666666667,77.0625,10,4,15,9,1,6,0.5625,False,0.14771,34.899857,11
29231,4,0.011904761904761904,0.001932719442253355,0.4097560975609756,0.02078214734281004,0.001670602208471907,0.3333333333333333,83.75,3,4,3,2,1,1,0.5,False,0.43813,19.131126,1
29612,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03273809523809523,0.002023163644814292,0.45901639344262296,0.058129761574120656,0.003063895941591631,0.5636363636363636,85.45454545454545,7,4,9,8,1,1,0.7273,False,0.182401,27.910571,14
30383,6,0.017857142857142856,8.873859864017606e-05,0.4497991967871486,0.0340406273260259,0.0018725139172033373,0.7333333333333333,98.33333333333333,5,4,6,6,0,0,1.0,False,0.142351,28.195744,1
30846,2,0.005952380952380952,6.424044480321577e-05,0.36324324324324325,0.0013751912991539971,0.0013826527288235111,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008928571428571428,0.0001946769599838484,0.3708609271523179,0.0033883585577336684,0.0016594702887408744,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,15,0.04464285714285714,0.00024795723398505283,0.4621733149931224,0.08210947818597053,0.0037293307534844266,0.7619047619047619,80.13333333333334,10,4,14,11,0,3,0.7333,False,0.14243,34.799425,33
32067,3,0.008928571428571428,1.2722356393536429e-05,0.43693107932379716,0.02112987998793147,0.0011545654354107261,0.6666666666666666,132.66666666666666,3,4,3,3,0,0,1.0,False,0.589612,3.464102,1
32098,16,0.047619047619047616,0.0007117181588588769,0.4583901773533424,0.06747149358526057,0.0040970859284708595,0.5416666666666666,60.3125,7,4,12,6,7,3,0.375,False,0.154532,41.012193,14
32787,20,0.05952380952380952,0.007533121268140512,0.4444444444444444,0.07525361136727315,0.0057926807322752245,0.39473684210526316,49.85,11,4,13,6,8,6,0.3,False,0.19002,42.532341,56
33182,9,0.026785714285714284,6.375228726712354e-05,0.4528301886792453,0.049251053825606655,0.0025395727852770412,0.75,89.66666666666667,7,4,8,8,0,1,0.8889,False,0.16069,26.248809,5
33185,6,0.017857142857142856,6.629426029450275e-05,0.41379310344827586,0.03265622119299331,0.0017730230535941596,0.6666666666666666,79.66666666666667,5,4,6,5,1,0,0.8333,False,0.280499,21.354157,5
33392,2,0.005952380952380952,0.0,0.42911877394636017,0.01303062529883816,0.0009331574446464181,1.0,131.5,3,4,2,2,0,0,1.0,False,0.586141,3.605551,3
33662,2,0.005952380952380952,0.0,0.3783783783783784,0.008196840657915245,0.0009468722807315648,1.0,66.0,3,4,2,1,1,0,0.5,False,0.668985,3.0,0
35228,6,0.017857142857142856,8.498465721280216e-05,0.44503311258278144,0.033313419377095366,0.0018988281214256928,0.7333333333333333,92.66666666666667,6,4,5,3,0,3,0.5,False,0.270167,23.430749,2
35264,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.026785714285714284,3.2361898998616616e-05,0.4497991967871486,0.05729588573740256,0.002391064252022297,0.8055555555555556,99.44444444444444,7,4,9,5,0,4,0.5556,False,0.193872,26.267851,63
35454,2,0.005952380952380952,0.004843342809760721,0.36129032258064514,0.00044262238807645475,0.0017367647577542474,0.0,38.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,15,0.04464285714285714,0.00021360397225976397,0.4296675191815857,0.06543413377790601,0.0036572001671652745,0.6095238095238096,55.06666666666667,8,4,14,4,7,2,0.2667,False,0.116942,65.176683,6
36925,4,0.011904761904761904,3.5536602700781803e-06,0.4426877470355731,0.020890410022603348,0.0014087357511752656,0.8333333333333334,96.5,4,4,4,3,1,0,0.75,False,0.567745,3.605551,0
37468,23,0.06845238095238095,0.000885296176246047,0.4628099173553719,0.09137371367114906,0.005831736568047878,0.466403162055336,54.17391304347826,9,4,14,8,11,4,0.3478,False,0.125913,56.868269,33
39551,4,0.011904761904761904,0.01195123404821472,0.36482084690553745,0.0013778084100674246,0.0033492434512660397,0.0,24.0,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005952380952380952,0.0,0.4346701164294955,0.016391495437806658,0.000950779937030565,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580996,3.464102,0
40973,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,4,0.011904761904761904,0.0015968828168988084,0.36561479869423286,0.00206597039962253,0.0020165703254936378,0.16666666666666666,23.5,3,3,4,4,0,0,1.0,False,0.729595,3.605551,0
44280,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011904761904761904,0.0050086310105076845,0.41075794621026895,0.007259466852272881,0.002321545271593005,0.0,53.25,2,3,3,4,0,0,1.0,False,0.712976,1.732051,0
44989,2,0.005952380952380952,0.0013907930876716382,0.3620689655172414,0.0004924361752002395,0.0014168964298769602,0.0,39.0,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011904761904761904,1.6734798434021213e-05,0.3884393063583815,0.01954420108019693,0.0013477461434087984,0.6666666666666666,66.75,4,4,4,3,1,0,0.75,False,0.414513,7.549834,7
47209,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
48048,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005952380952380952,0.0009611910684671879,0.3620689655172414,0.0009130859793778559,0.0013226162623006011,0.0,39.0,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005952380952380952,0.00066077180994014,0.36129032258064514,0.00045100913722921914,0.0015875694461428378,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023809523809523808,1.9895811674127323e-05,0.45222072678331093,0.05162872168552969,0.002218144828104621,0.7857142857142857,106.0,6,4,8,6,0,2,0.75,False,0.198008,26.11513,6
48348,6,0.017857142857142856,7.742809353429753e-06,0.44919786096256686,0.03569575953737697,0.0018129655115714097,0.8,101.83333333333333,5,4,6,4,0,2,0.6667,False,0.197668,22.472205,1
48728,5,0.01488095238095238,5.6939645779990583e-05,0.4112607099143206,0.020851609216480473,0.001585143901794215,0.6,63.4,4,4,5,2,2,1,0.4,False,0.267283,23.345235,3
48884,3,0.008928571428571428,0.0001946769599838484,0.3708609271523179,0.0033883585577336684,0.0016594702887408744,0.0,41.0,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008928571428571428,0.00040284168383650514,0.3644251626898048,0.002082659227607187,0.0017642569419766513,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
49934,2,0.005952380952380952,0.00010503869209843701,0.36882546652030734,0.0024550892178253755,0.0012492965444540992,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005952380952380952,0.0007973232346899727,0.36363636363636365,0.0016999095759033457,0.001231944348835409,0.0,41.0,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,2
52320,19,0.05654761904761904,0.0005804748796139927,0.45964432284541723,0.07923401064687972,0.004937004877657521,0.49122807017543857,58.89473684210526,8,4,13,7,7,4,0.3684,False,0.139896,47.518417,17
52468,33,0.09821428571428571,0.00510278740867621,0.4686192468619247,0.08566691628764768,0.009767883836017196,0.2159090909090909,33.303030303030305,8,4,13,11,18,4,0.3333,False,0.287219,61.652251,18
52489,2,0.005952380952380952,0.0,0.4269377382465057,0.009343956664156616,0.001144781165366665,1.0,116.0,3,4,2,1,0,0,0.5,False,0.324101,3.0,0
52580,8,0.023809523809523808,4.499659526434023e-05,0.45100671140939597,0.0403168370934229,0.002328980769957491,0.75,82.5,6,4,7,7,0,1,0.875,False,0.159467,26.095977,7
52640,3,0.008928571428571428,0.0,0.4421052631578947,0.018320007829770023,0.0012569162983064798,1.0,128.0,4,4,3,2,0,1,0.6667,False,0.209322,18.894444,0
52863,3,0.008928571428571428,0.0,0.4421052631578947,0.01817294042906536,0.0012868746847975866,1.0,127.66666666666667,4,4,3,1,1,1,0.3333,False,0.192397,19.287302,5
52873,3,0.008928571428571428,0.0,0.4438573315719947,0.02477893335163944,0.001182205669495496,1.0,166.0,4,4,3,2,0,0,0.6667,False,0.297823,19.052559,6
52925,6,0.017857142857142856,2.7688936271025824e-05,0.4456233421750664,0.02942808026771681,0.001970348072398444,0.7333333333333333,88.83333333333333,5,4,5,3,2,1,0.5,False,0.148836,22.472205,4
52973,3,0.008928571428571428,0.0,0.4438573315719947,0.02477893335163944,0.001182205669495496,1.0,166.0,4,4,3,2,0,1,0.6667,False,0.297823,19.052559,2
53087,6,0.017857142857142856,1.1422479439537008e-05,0.4456233421750664,0.029245312474857493,0.0019058331471982208,0.8,87.5,5,4,6,3,1,2,0.5,False,0.157226,21.424285,7
53237,4,0.011904761904761904,0.0,0.4426877470355731,0.022473891005199698,0.0014306384156559653,1.0,107.75,5,4,4,3,0,1,0.75,False,0.189943,21.610183,4
53766,11,0.03273809523809523,0.0001155663334295935,0.45901639344262296,0.06589673010321238,0.0028964722141145236,0.8,93.45454545454545,8,4,11,9,0,1,0.8182,False,0.164887,30.066593,24
53991,4,0.011904761904761904,0.0,0.4444444444444444,0.03166730520403623,0.0013848985159486916,1.0,147.0,5,4,4,3,0,1,0.75,False,0.289714,19.052559,21
54113,19,0.05654761904761904,0.00012057729611392608,0.4602739726027397,0.09661117159485354,0.0045104029392519385,0.7543859649122807,69.36842105263158,12,4,15,16,0,3,0.8421,False,0.1148,41.725292,142
54994,15,0.04464285714285714,0.00014787393545226567,0.45714285714285713,0.08106276222459885,0.003626921875021501,0.8095238095238095,76.93333333333334,10,4,14,12,0,3,0.8,False,0.106665,37.788887,80
55256,18,0.05357142857142857,0.00040587526101840664,0.463448275862069,0.08865704772410286,0.004364101025619287,0.6928104575163399,68.61111111111111,11,4,15,15,0,3,0.8333,False,0.119386,43.0,135
57117,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.041666666666666664,2.7239510910890795e-05,0.45652173913043476,0.07982476605384428,0.003431376149361855,0.8791208791208791,82.28571428571429,11,4,14,8,2,4,0.5714,False,0.106324,53.272882,27
59908,6,0.017857142857142856,0.0021349799758436983,0.41687344913151364,0.0292933671799112,0.0021286129212012904,0.5333333333333333,76.66666666666667,5,4,5,3,1,2,0.5,False,0.323164,23.430749,2
60068,38,0.11309523809523808,0.007502898880672763,0.48484848484848486,0.12376348333624711,0.009361840545750384,0.3541963015647226,38.81578947368421,10,4,15,10,3,23,0.2632,False,0.135501,80.349238,50
60134,3,0.008928571428571428,1.3517326682000004e-05,0.4426877470355731,0.022646937519187428,0.0011619904808945385,0.6666666666666666,150.66666666666666,3,4,3,1,0,2,0.3333,False,0.271634,20.273135,3
60314,2,0.005952380952380952,0.00029083546906656,0.4307692307692308,0.008829359873078481,0.001203904717001667,0.0,113.5,2,3,2,1,0,1,0.5,False,0.568894,18.330303,1
60725,2,0.005952380952380952,0.0,0.4274809160305343,0.010465878695121758,0.0009778093240637904,1.0,117.5,3,4,2,2,0,0,1.0,False,0.554374,5.477226,6
60917,5,0.01488095238095238,1.39121778231198e-05,0.4444444444444444,0.0326120739783862,0.0015642169525666365,0.8,113.4,5,4,5,2,0,3,0.4,False,0.221795,23.643181,2
61181,2,0.005952380952380952,0.000881227589228936,0.3620689655172414,0.0010823948752289884,0.0013274819383381727,0.0,39.0,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.01488095238095238,2.538328764341557e-06,0.44503311258278144,0.029312689207340367,0.0016566009325881062,0.9,108.4,5,4,5,4,0,1,0.8,False,0.195217,22.045408,5
61832,5,0.01488095238095238,1.6816428063762818e-05,0.44503311258278144,0.02818559172602487,0.0017228938669990423,0.8,105.0,5,4,4,3,1,1,0.6,False,0.179194,21.817424,12
62043,2,0.005952380952380952,0.00022823735369201305,0.3668122270742359,0.002646072716715574,0.001212812797590276,0.0,46.5,2,3,2,2,0,0,1.0,False,0.548499,9.0,0
62834,3,0.008928571428571428,0.0,0.43636363636363634,0.021295578826432997,0.0011285243243120164,1.0,125.33333333333333,4,4,3,3,0,0,1.0,False,0.571726,3.872983,0
63199,13,0.03869047619047619,7.399465695972604e-05,0.4559023066485753,0.07257246211618329,0.0032488707021380288,0.7692307692307693,82.53846153846153,9,4,12,8,1,4,0.6154,False,0.113635,31.906112,18
63648,6,0.017857142857142856,0.0,0.4474034620505992,0.03933544398531179,0.001794717141804388,1.0,108.5,7,4,6,6,0,0,1.0,False,0.237189,20.615528,0
64123,4,0.011904761904761904,1.0358687787381138e-06,0.4485981308411215,0.031486975145799415,0.0014094996598911986,0.8333333333333334,152.75,4,4,4,2,0,2,0.5,False,0.300268,19.052559,2
64134,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,2
64289,11,0.03273809523809523,6.074760859296768e-05,0.4540540540540541,0.05835975054242709,0.0028495869402296726,0.7090909090909091,79.45454545454545,7,4,10,6,1,4,0.5455,False,0.1289,36.510273,29
132203,11,0.03273809523809523,3.264375119041085e-05,0.4540540540540541,0.066273530945094,0.00281253686691755,0.8727272727272727,91.63636363636364,9,4,11,8,1,2,0.7273,False,0.104024,34.756294,27
133296,3,0.008928571428571428,1.5603571678829194e-05,0.34390992835209827,0.005551650433795004,0.0011583391755280777,0.0,16.0,2,4,3,0,3,0,0.0,False,0.444328,12.041595,5
133613,4,0.011904761904761904,5.442654332526552e-05,0.4112607099143206,0.02155955564933776,0.0013756661281082389,0.5,87.5,3,4,4,3,1,0,0.75,False,0.362431,19.209373,4
135391,4,0.011904761904761904,0.0,0.4438573315719947,0.029950546822001933,0.0013572069352365279,1.0,133.75,5,4,4,3,0,1,0.75,False,0.240141,20.78461,3
136907,20,0.05952380952380952,0.0012945782712573083,0.4609053497942387,0.07809452568282688,0.005210117044409471,0.4473684210526316,55.05,9,4,12,17,0,3,0.85,False,0.171086,42.813549,40
137831,9,0.026785714285714284,1.1763363975517492e-05,0.448,0.04923192648358437,0.0024570098336429307,0.8055555555555556,84.66666666666667,7,4,9,7,0,2,0.7778,False,0.108042,31.511903,10
138997,4,0.011904761904761904,2.7841487962401945e-06,0.4474034620505992,0.02977021676376512,0.001381808079179035,0.6666666666666666,139.5,4,4,4,3,0,1,0.75,False,0.251456,20.78461,11
139057,15,0.04464285714285714,0.000193317238670273,0.45714285714285713,0.07294516557797413,0.0036458040943264523,0.7714285714285715,67.33333333333333,9,4,14,14,0,1,0.9333,False,0.109542,36.932371,31
139341,19,0.05654761904761904,0.00026445518997287746,0.45964432284541723,0.09309304682117593,0.004501758664737595,0.7192982456140351,66.89473684210526,9,4,15,16,0,3,0.8421,False,0.0982,41.701319,97
197397,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
198355,3,0.008928571428571428,0.001192888429955388,0.3644251626898048,0.0013842784771375123,0.001997743190429613,0.0,33.0,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005952380952380952,0.00066077180994014,0.36129032258064514,0.00045100913722921914,0.0015875694461428378,0.0,39.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.02976190476190476,3.635374305202911e-05,0.450402144772118,0.051592612630528265,0.002735555755876059,0.7555555555555555,80.3,8,4,9,7,2,1,0.7,False,0.127251,31.874755,3
199478,4,0.011904761904761904,1.0358687787381138e-06,0.44680851063829785,0.02675941737116327,0.0013952300782848045,0.8333333333333334,127.0,4,4,4,3,0,1,0.75,False,0.261948,19.77372,1
199524,20,0.05952380952380952,0.002704564599676865,0.46601941747572817,0.09570476162705951,0.00487613926956725,0.6578947368421053,65.9,11,4,15,16,1,3,0.8,False,0.124438,44.373415,104
199589,2,0.005952380952380952,0.00014297135121584285,0.408262454434994,0.007149963753405676,0.0011997729749324388,0.0,93.5,2,3,2,2,0,0,1.0,False,0.60804,1.732051,0
200165,4,0.011904761904761904,0.0016757443457880827,0.4097560975609756,0.007610365497105661,0.002079936250050558,0.16666666666666666,52.75,3,3,3,4,0,0,1.0,False,0.712976,1.732051,0
200521,2,0.005952380952380952,0.00030476053796949307,0.36245954692556637,0.001149389887698894,0.001354083197689876,0.0,40.5,2,3,2,2,0,0,1.0,False,0.613041,3.605551,0
200669,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.023809523809523808,0.0022215203142864565,0.41430332922318125,0.04081965659911682,0.0024420270363514824,0.6428571428571429,72.125,6,4,7,3,1,4,0.375,False,0.299685,24.596748,5
201976,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005952380952380952,0.0,0.4346701164294955,0.016391495437806658,0.000950779937030565,1.0,172.5,3,4,2,2,0,0,1.0,False,0.580996,3.464102,0
202766,6,0.017857142857142856,0.004586807530910055,0.41226993865030676,0.015408213757466083,0.0025991954559367266,0.2,47.166666666666664,3,4,4,0,4,2,0.0,False,0.697069,18.165902,1
202997,2,0.005952380952380952,6.424044480321577e-05,0.36324324324324325,0.0013751912991539971,0.0013826527288235111,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,3,0.008928571428571428,1.3517326682000004e-05,0.4426877470355731,0.022646937519187428,0.0011619904808945385,0.6666666666666666,150.66666666666666,3,4,3,1,0,2,0.3333,False,0.271634,20.273135,2
204643,3,0.008928571428571428,0.00041129931219685735,0.36801752464403065,0.002746488637599264,0.0017194946326447404,0.0,38.0,2,3,3,3,0,0,1.0,False,0.565369,9.0,0
204748,3,0.008928571428571428,0.0001954295424216678,0.3644251626898048,0.001475607220037687,0.0018893345638779757,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
206046,2,0.005952380952380952,6.424044480321577e-05,0.36324324324324325,0.0013751912991539971,0.0013826527288235111,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
208176,3,0.008928571428571428,6.289129758918851e-05,0.44680851063829785,0.017725797621281777,0.0012308612196763975,0.3333333333333333,122.66666666666667,3,4,3,3,0,0,1.0,False,0.359845,8.124038,0
208635,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.002976190476190476,0.0,0.36012861736334406,0.00044192195924570393,0.0009724789845367361,0.0,74.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
210158,3,0.008928571428571428,0.00040284168383650514,0.3644251626898048,0.002082659227607187,0.0017642569419766513,0.0,33.666666666666664,2,3,3,3,0,0,1.0,False,0.675837,5.385165,0
210847,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,1,0.5,False,0.310756,18.814888,1
210995,2,0.005952380952380952,0.00010503869209843701,0.36882546652030734,0.0024550892178253755,0.0012492965444540992,0.0,51.5,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005952380952380952,6.789671553936428e-05,0.36129032258064514,0.0005423378801293938,0.0014791608195912007,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005952380952380952,0.0007957237621416728,0.36285097192224625,0.001344696358081407,0.001274032475497075,0.0,40.0,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
216034,2,0.005952380952380952,6.424044480321577e-05,0.36324324324324325,0.0013751912991539971,0.0013826527288235111,0.0,47.0,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.017857142857142856,9.673852957435046e-05,0.4296675191815857,0.011011893828302461,0.002950810559263783,0.3333333333333333,40.166666666666664,3,4,2,1,4,0,0.1667,False,0.235492,3.162278,0
262210,6,0.017857142857142856,0.0,0.44621513944223107,0.03807444410269584,0.0018480675018035916,1.0,108.33333333333333,7,4,6,5,0,1,0.8333,False,0.43928,7.211103,1
262253,3,0.008928571428571428,0.0,0.44152431011826543,0.02115912777267094,0.0011697473804774929,1.0,136.0,4,4,3,3,0,0,1.0,False,0.539062,5.385165,1
262355,6,0.017857142857142856,1.7022761577500937e-05,0.44621513944223107,0.041150490285651015,0.0017980631562353007,0.8,117.66666666666667,6,4,6,3,0,1,0.5,False,0.200564,23.832751,15
262462,2,0.005952380952380952,0.0,0.4346701164294955,0.016391495437806658,0.000950779937030565,1.0,172.5,3,4,2,1,0,0,0.5,False,0.580996,3.464102,4
262532,4,0.011904761904761904,0.0,0.4444444444444444,0.027220760266100635,0.0014030716761175295,1.0,129.25,5,4,4,3,0,1,0.75,False,0.224989,20.493902,3
262706,5,0.01488095238095238,4.656101782762187e-05,0.4474034620505992,0.03011116405574985,0.001757299396128952,0.7,112.8,4,4,4,3,1,1,0.6,False,0.217136,19.899749,1
263212,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
263218,2,0.005952380952380952,0.0,0.44036697247706424,0.01571263036270211,0.0009540436597590342,1.0,169.5,3,4,2,2,0,0,1.0,False,0.590512,3.0,1
263238,4,0.011904761904761904,0.0,0.4456233421750664,0.028593001961832905,0.001391615263192083,1.0,134.0,5,4,4,2,0,2,0.5,False,0.266757,22.338308,5
263311,4,0.011904761904761904,1.1105188343994314e-06,0.4426877470355731,0.025654465139893095,0.0013893998208865858,0.8333333333333334,117.75,4,4,4,3,0,1,0.75,False,0.204615,22.51666,2
263327,4,0.011904761904761904,0.0,0.44327176781002636,0.023902189346752426,0.0013850477224062498,1.0,109.5,5,4,4,2,1,0,0.5,False,0.199587,36.91883,7
263444,10,0.02976190476190476,0.00013204862895415027,0.45100671140939597,0.05771150903176653,0.002664254657675844,0.6666666666666666,90.4,7,4,9,6,0,3,0.6,False,0.198383,26.019224,10
263702,9,0.026785714285714284,0.0007764341290380745,0.45161290322580644,0.038396110460408875,0.0033091485809602383,0.3888888888888889,76.55555555555556,5,4,5,4,4,1,0.4444,False,0.4062,20.518285,1
263763,1,0.002976190476190476,0.0,0.42639593908629436,0.009004588568542136,0.0007267496693633315,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596885,3.0,0
263783,2,0.005952380952380952,0.0,0.4274809160305343,0.011644626176905724,0.0009783466765690006,1.0,129.5,3,4,2,2,0,0,1.0,False,0.52721,5.385165,0
263824,2,0.005952380952380952,0.0,0.4274809160305343,0.011644626176905724,0.0009783466765690006,1.0,129.5,3,4,2,2,0,0,1.0,False,0.52721,5.385165,0
263930,2,0.005952380952380952,0.0,0.4269377382465057,0.009343956664156616,0.001144781165366665,1.0,116.0,3,4,2,2,0,0,1.0,False,0.324101,3.0,0
263961,2,0.005952380952380952,0.0,0.44152431011826543,0.017392026482374916,0.0009581754018282622,1.0,189.5,3,4,2,1,0,0,0.5,False,0.310756,18.814888,1
264123,2,0.005952380952380952,0.0,0.4269377382465057,0.009343956664156616,0.001144781165366665,1.0,116.0,3,4,2,2,0,0,1.0,False,0.324101,3.0,0
