asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33392,2,0.006389776357827476,0.0,0.43112947658402206,0.016575337632012466,0.0010819846357637134,1.0,122.5,3,4,2,2,0,0,1.0,False,0.614393,3.605551,3
33662,2,0.006389776357827476,0.0,0.37710843373493974,0.010503681770577067,0.0011089791602989243,1.0,60.5,3,4,2,1,1,0,0.5,False,0.657691,3.0,0
35228,4,0.012779552715654952,0.00011734082342602341,0.4465049928673324,0.02460107229798631,0.001727183435654667,0.3333333333333333,82.5,3,4,4,3,0,1,0.75,False,0.400631,9.165151,2
35264,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006389776357827476,0.005237618256787586,0.36143187066974597,0.0007171924365125386,0.0019152681502859917,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,12,0.038338658146964855,0.00020081777185868162,0.42585034013605444,0.06130190188111051,0.0037547369148752596,0.6060606060606061,47.833333333333336,6,4,11,4,6,2,0.3333,False,0.132287,54.836119,6
36925,3,0.009584664536741214,0.0,0.44084507042253523,0.024972976926694923,0.0013615371698366835,1.0,115.0,4,4,3,3,0,0,1.0,False,0.591354,3.605551,0
37468,18,0.05750798722044728,0.0007966094882917463,0.4602941176470588,0.0834471815047752,0.005902602643540253,0.45098039215686275,48.27777777777778,7,4,11,6,10,2,0.3333,False,0.143175,50.378567,33
39551,5,0.01597444089456869,0.012919659292052094,0.3854679802955665,0.007278816850073733,0.003714445896484918,0.1,29.6,3,3,3,2,2,1,0.4,False,0.523108,8.602325,1
39784,2,0.006389776357827476,0.0,0.43654114365411434,0.021312521506667632,0.0010971379718898529,1.0,161.0,3,4,2,2,0,0,1.0,False,0.593251,3.464102,0
40973,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006389776357827476,0.00056020183815711,0.3626882966396292,0.0014441098126193577,0.0015487403377298355,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012779552715654952,0.005511585451907286,0.4086161879895561,0.009250751543980324,0.0026126594250604784,0.0,48.0,2,3,3,4,0,0,1.0,False,0.715762,1.732051,0
44989,2,0.006389776357827476,0.0018818009941928278,0.36143187066974597,0.0007424538323982418,0.0018074789905604912,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009584664536741214,1.7004922387080166e-05,0.3849938499384994,0.018761450089275367,0.001364574193184613,0.6666666666666666,67.0,3,4,3,2,1,0,0.6667,False,0.676909,3.0,7
47209,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
48048,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006389776357827476,0.0007396517418039564,0.36143187066974597,0.0007315778145071029,0.001756551376698554,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01597444089456869,1.3881895502880874e-06,0.4490674318507891,0.04327148792667939,0.0019283040889681064,0.9,114.6,5,4,5,4,0,1,0.8,False,0.246132,22.338308,6
48348,3,0.009584664536741214,0.0,0.4414668547249647,0.026654137946728124,0.001354998004883271,1.0,122.0,4,4,3,3,0,0,1.0,False,0.589998,3.872983,1
48728,4,0.012779552715654952,6.486643336416001e-05,0.4070221066319896,0.02238734576740451,0.0016481601027331838,0.3333333333333333,66.0,3,4,4,1,2,1,0.25,False,0.322133,22.605309,3
48884,3,0.009584664536741214,0.00016058662882607443,0.383578431372549,0.007260563150634685,0.0018288691455991815,0.3333333333333333,48.666666666666664,3,3,3,3,0,0,1.0,False,0.437675,8.602325,0
49851,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.0032717547796584016,0.0019004283442088299,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
49934,2,0.006389776357827476,8.278493514824405e-05,0.38310893512851896,0.006109995137524831,0.0013654776665190033,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
51152,2,0.006389776357827476,0.0009644479293041596,0.363109048723898,0.0019398654638801923,0.0014376666851237156,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
52320,15,0.04792332268370607,0.0008484108917447266,0.46439169139465875,0.07864605427979246,0.005012834440748693,0.47619047619047616,57.93333333333333,7,4,10,6,7,2,0.4,False,0.153405,43.965896,17
52468,31,0.09904153354632587,0.005215413387099683,0.468562874251497,0.10430040454498855,0.01104915894457843,0.22365591397849463,31.903225806451612,8,4,11,11,17,3,0.3548,False,0.275814,62.833112,18
52489,2,0.006389776357827476,0.0,0.42818057455540354,0.012311076580208925,0.0012955576031669883,1.0,109.5,3,4,2,1,0,0,0.5,False,0.336242,3.0,0
52580,7,0.022364217252396165,3.0847957274985766e-05,0.4490674318507891,0.046271533578215986,0.002518322542183465,0.8095238095238095,81.14285714285714,6,4,6,6,0,1,0.8571,False,0.158014,24.758837,7
52640,3,0.009584664536741214,0.0,0.44271570014144274,0.02337491319414495,0.0014634028009754695,1.0,117.66666666666667,4,4,3,2,0,1,0.6667,False,0.206915,18.894444,0
52863,3,0.009584664536741214,0.0,0.44271570014144274,0.023189810273205706,0.0014946686195586052,1.0,117.33333333333333,4,4,3,1,1,1,0.3333,False,0.188414,19.287302,5
52873,3,0.009584664536741214,0.0,0.44460227272727276,0.031567207924222296,0.0013865712903399442,1.0,152.33333333333334,4,4,3,2,0,0,0.6667,False,0.291635,19.052559,6
52925,6,0.019169329073482427,3.401151564090861e-05,0.4465049928673324,0.03703989994798405,0.0023451528238857314,0.7333333333333333,81.0,5,4,5,3,2,1,0.5,False,0.140199,22.472205,4
52973,3,0.009584664536741214,0.0,0.44460227272727276,0.031567207924222296,0.0013865712903399442,1.0,152.33333333333334,4,4,3,2,0,1,0.6667,False,0.291635,19.052559,2
53087,5,0.01597444089456869,5.120013107233554e-06,0.4458689458689459,0.03522642575250557,0.0019892337929000416,0.9,94.6,5,4,5,2,1,2,0.4,False,0.187486,20.07486,7
53237,4,0.012779552715654952,0.0,0.443342776203966,0.028521208114178923,0.0016970521424686286,1.0,98.5,5,4,4,3,0,1,0.75,False,0.180406,21.610183,4
53766,8,0.025559105431309903,3.9438885893570596e-05,0.45827232796486095,0.0661147073607794,0.002713788577181126,0.8571428571428571,99.5,7,4,8,7,0,1,0.875,False,0.201032,23.065125,24
53991,5,0.01597444089456869,2.250461452068748e-05,0.45231213872832365,0.04521923939368459,0.0019297953468304905,0.9,119.4,5,4,5,3,0,2,0.6,False,0.214872,22.759613,21
54113,14,0.04472843450479233,0.00016282431457468715,0.4623338257016248,0.09229880165668647,0.004287279945049914,0.7912087912087912,70.0,9,4,12,12,0,2,0.8571,False,0.120047,32.771939,142
55256,14,0.04472843450479233,0.0006571350234531734,0.4630177514792899,0.08272067903158482,0.004316450384906047,0.6153846153846154,63.57142857142857,7,4,11,12,0,2,0.8571,False,0.123079,32.939338,135
57117,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03514376996805112,8.536607476755252e-06,0.455604075691412,0.08027267864541586,0.0034959817064447274,0.9272727272727272,81.18181818181819,10,4,11,8,1,2,0.7273,False,0.153206,42.261093,27
59908,5,0.01597444089456869,0.002140956818559039,0.41456953642384103,0.03237028806059186,0.0022074940941404827,0.4,75.4,4,4,4,3,1,1,0.6,False,0.370613,21.725561,2
60068,16,0.051118210862619806,0.0004844578653268633,0.45961820851688695,0.09337774062087895,0.004935157935794723,0.6833333333333333,60.5,10,4,12,10,3,3,0.625,False,0.103067,42.461747,50
60134,2,0.006389776357827476,0.0,0.43291839557399725,0.0170277484551809,0.0010854778157889636,1.0,129.5,3,4,2,1,0,1,0.5,False,0.338748,9.165151,3
60314,2,0.006389776357827476,0.00034529737405136757,0.42643051771117174,0.010970418404315499,0.0013672819613642375,0.0,102.0,2,3,2,1,0,1,0.5,False,0.565601,18.330303,1
60725,2,0.006389776357827476,0.0,0.42876712328767125,0.01378934681721456,0.0011266065188502011,1.0,111.0,3,4,2,2,0,0,1.0,False,0.549007,5.477226,6
60917,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,2
61181,2,0.006389776357827476,0.0013095855747612935,0.36143187066974597,0.0010143833347652088,0.001708233643321826,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,3,0.009584664536741214,0.0,0.44460227272727276,0.0315672079242223,0.0013865712903399442,1.0,152.33333333333334,4,4,3,2,0,1,0.6667,False,0.291635,19.052559,5
61832,7,0.022364217252396165,0.00010235679793117499,0.4490674318507891,0.04156320414810111,0.0026186613657445054,0.6190476190476191,76.0,6,4,6,3,1,2,0.4286,False,0.164292,26.70206,12
62043,2,0.006389776357827476,0.0002341308850893514,0.3665105386416862,0.0033541473366779997,0.0013781242932906024,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03194888178913738,9.012833176934187e-05,0.45961820851688695,0.07250504619811679,0.003250028449417136,0.8222222222222222,83.1,8,4,9,7,0,3,0.7,False,0.121761,28.565714,18
63648,5,0.01597444089456869,0.0,0.4465049928673324,0.0425234526753125,0.0019016979725692542,1.0,107.4,6,4,5,5,0,0,1.0,False,0.268531,19.54482,0
64123,4,0.012779552715654952,1.3881895502880874e-06,0.4484240687679083,0.03996484721890475,0.0016661238244129145,0.8333333333333334,139.25,4,4,4,2,0,2,0.5,False,0.293279,19.052559,2
64134,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
132203,11,0.03514376996805112,0.00016187510285646178,0.4602941176470588,0.0747351969118293,0.003495107523628731,0.8,76.63636363636364,8,4,11,7,1,3,0.6364,False,0.101097,39.217343,27
133296,2,0.006389776357827476,5.120013107233554e-06,0.34207650273224044,0.004633017154054134,0.001068916706682014,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009584664536741214,4.7308712837072866e-05,0.4064935064935065,0.01979095867170549,0.0013740922092051748,0.3333333333333333,84.0,3,4,3,2,1,0,0.6667,False,0.439043,18.165902,4
135391,5,0.01597444089456869,3.210504110100505e-05,0.45231213872832365,0.04093446634219786,0.0019181351907296014,0.7,106.8,4,4,5,2,0,3,0.4,False,0.19198,27.712813,3
136907,18,0.05750798722044728,0.00162737763517466,0.4657738095238096,0.0848764352895033,0.005862234907183499,0.40522875816993464,50.111111111111114,7,4,11,15,0,3,0.8333,False,0.155715,46.13025,40
137831,8,0.025559105431309903,1.1329783694000946e-05,0.44778254649499283,0.05383510201023851,0.0027288648380362967,0.8214285714285714,77.5,7,4,8,6,0,2,0.75,False,0.108443,32.218007,10
138997,3,0.009584664536741214,1.3881895502880874e-06,0.4458689458689459,0.030440495362743937,0.001389583249548995,0.6666666666666666,149.33333333333334,3,4,3,2,0,1,0.6667,False,0.306592,18.814888,11
139341,15,0.04792332268370607,0.0003475901095769235,0.4630177514792899,0.0902116111931939,0.004571083896970546,0.7428571428571429,62.8,8,4,12,13,0,2,0.8667,False,0.102528,35.171011,97
197397,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
198355,3,0.009584664536741214,0.001295917804526655,0.36437718277066355,0.001882145827616957,0.0022199428557787317,0.0,30.333333333333332,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006389776357827476,0.0007396517418039565,0.36143187066974597,0.0007315778145071029,0.001756551376698554,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025559105431309903,3.227307540406581e-05,0.44971264367816094,0.05118109470089672,0.0028076806438229822,0.75,76.625,6,4,8,5,2,1,0.625,False,0.14658,28.301943,3
199478,4,0.012779552715654952,1.3881895502880874e-06,0.4465049928673324,0.03309737626224488,0.001665557800091545,0.8333333333333334,114.75,4,4,4,3,0,1,0.75,False,0.246585,19.77372,1
199524,17,0.054313099041533544,0.004599064554204144,0.4650817236255573,0.09867943200802073,0.005276206997876984,0.6544117647058824,59.76470588235294,9,4,12,15,0,2,0.8824,False,0.130422,36.578682,104
199589,2,0.006389776357827476,0.00020780798662503727,0.4059662775616083,0.009113371281443293,0.0013574011769871158,0.0,84.5,2,3,2,2,0,0,1.0,False,0.612219,1.732051,0
200669,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019169329073482427,0.0021500532652244564,0.4091503267973856,0.03456843395692015,0.0025398921458515767,0.4666666666666667,62.333333333333336,4,4,4,3,2,1,0.5,False,0.337426,18.411953,5
201976,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006389776357827476,0.0,0.43654114365411434,0.021312521506667632,0.0010971379718898529,1.0,161.0,3,4,2,2,0,0,1.0,False,0.593251,3.464102,0
202997,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018662999998706894,0.0015412401219943239,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012779552715654952,0.0002082298791598205,0.4471428571428571,0.03166462883986329,0.001749401291758565,0.6666666666666666,113.5,3,4,4,3,0,1,0.75,False,0.228348,19.364917,2
204643,3,0.009584664536741214,0.0004749229086045157,0.36780258519388953,0.003475681771468764,0.0019546798075795574,0.0,34.666666666666664,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018662999998706894,0.0015412401219943239,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
206046,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018662999998706894,0.0015412401219943239,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
208176,3,0.009584664536741214,3.102626423964719e-05,0.44971264367816094,0.025580072095953265,0.0013877789547037612,0.3333333333333333,124.33333333333333,3,4,3,3,0,0,1.0,False,0.368025,8.124038,0
208726,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003194888178913738,0.0,0.36018411967779057,0.0007157319867608351,0.001077848642914146,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
210158,3,0.009584664536741214,0.0005447468890575312,0.36480186480186483,0.0032717547796584016,0.0019004283442088299,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
210995,2,0.006389776357827476,8.278493514824402e-05,0.38310893512851896,0.006109995137524831,0.0013654776665190033,0.0,64.5,2,3,2,2,0,0,1.0,False,0.503122,7.615773,0
211359,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006389776357827476,9.668712658285865e-05,0.36143187066974597,0.0008372664215515995,0.0016544041572031007,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006389776357827476,0.0008823489254799158,0.3626882966396292,0.0018620352499762586,0.0014531226278578246,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006389776357827476,0.0,0.43112947658402206,0.018135541738111514,0.001095042686442179,1.0,137.0,3,4,2,2,0,0,1.0,False,0.564937,5.385165,2
216034,2,0.006389776357827476,7.780169367783017e-05,0.363109048723898,0.0018662999998706894,0.0015412401219943239,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019169329073482427,0.00011150250766864184,0.43112947658402206,0.014766396320583864,0.003352660278624704,0.3333333333333333,38.0,3,4,2,1,4,0,0.1667,False,0.23891,3.162278,0
262210,5,0.01597444089456869,0.0,0.44460227272727276,0.0443153012076531,0.0019067308282647573,1.0,112.6,6,4,5,5,0,0,1.0,False,0.516714,5.656854,1
262253,3,0.009584664536741214,0.0,0.44022503516174405,0.026533181032793972,0.001374595220515149,1.0,124.66666666666667,4,4,3,3,0,0,1.0,False,0.547353,5.385165,1
262355,3,0.009584664536741214,0.0,0.4371508379888268,0.027659893594272334,0.001371583261306098,1.0,127.66666666666667,4,4,3,3,0,0,1.0,False,0.531725,5.656854,15
262462,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,4
262532,4,0.012779552715654952,0.0,0.44523470839260315,0.03435218994591079,0.001670631908462718,1.0,118.0,5,4,4,3,0,1,0.75,False,0.21427,20.493902,3
262706,5,0.01597444089456869,4.635191367997825e-05,0.4471428571428571,0.03761563221993009,0.0020786593313353416,0.7,102.4,4,4,4,3,1,1,0.6,False,0.214578,19.899749,1
263073,3,0.009584664536741214,0.0,0.43899018232819076,0.02586804506193174,0.0013665504056105955,1.0,119.0,4,4,3,2,0,1,0.6667,False,0.282917,19.54482,5
263212,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
263218,2,0.006389776357827476,0.0,0.43899018232819076,0.02018580894518927,0.0011001499310989036,1.0,156.5,3,4,2,2,0,0,1.0,False,0.602537,3.0,1
263238,3,0.009584664536741214,0.0,0.44460227272727276,0.031567207924222296,0.0013865712903399442,1.0,152.33333333333334,4,4,3,2,0,1,0.6667,False,0.291635,19.052559,5
263311,4,0.012779552715654952,1.5753886483795551e-06,0.443342776203966,0.03134519879442551,0.0016632100178306571,0.8333333333333334,106.75,4,4,4,3,0,1,0.75,False,0.201878,22.51666,2
263327,4,0.012779552715654952,0.0,0.44397163120567373,0.029553350262084915,0.0016581771621351543,1.0,100.25,5,4,4,2,1,0,0.5,False,0.185206,36.91883,7
263444,8,0.025559105431309903,7.377861328518339e-05,0.44971264367816094,0.05836371547986354,0.0027455090849260073,0.7142857142857143,87.125,6,4,7,6,0,2,0.75,False,0.198131,24.899799,10
263702,9,0.02875399361022364,0.0008327814398701351,0.45165945165945165,0.04852278387941823,0.003867784737028935,0.3888888888888889,69.66666666666667,5,4,5,4,4,1,0.4444,False,0.402747,20.518285,1
263763,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
263783,2,0.006389776357827476,0.0,0.42818057455540354,0.015481539674935757,0.0011235582058957635,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528633,5.385165,0
263824,2,0.006389776357827476,0.0,0.42818057455540354,0.015481539674935757,0.0011235582058957635,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528633,5.385165,0
263930,2,0.006389776357827476,0.0,0.42818057455540354,0.012311076580208925,0.0012955576031669883,1.0,109.5,3,4,2,2,0,0,1.0,False,0.336242,3.0,0
263961,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,0,0.5,False,0.307128,18.814888,1
264123,2,0.006389776357827476,0.0,0.42818057455540354,0.012311076580208925,0.0012955576031669883,1.0,109.5,3,4,2,2,0,0,1.0,False,0.336242,3.0,0
264635,3,0.009584664536741214,1.0240026214467109e-05,0.42876712328767125,0.015918954981803096,0.0016738744838640234,0.6666666666666666,82.0,3,4,2,3,0,0,1.0,False,0.479427,5.385165,0
264744,3,0.009584664536741214,0.0,0.4396067415730337,0.023879178969618216,0.0014031107399687334,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.528531,5.385165,1
264764,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,2
264825,3,0.009584664536741214,0.0,0.4396067415730337,0.023879178969618216,0.0014031107399687334,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.528531,5.385165,0
265554,2,0.006389776357827476,0.0,0.43232044198895025,0.01634369320577092,0.0010900098307466762,1.0,124.0,3,4,2,1,0,0,0.5,False,0.30529,19.364917,0
265662,3,0.009584664536741214,0.0,0.4396067415730337,0.02190410549001398,0.0014654407108829867,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.585976,3.162278,1
265705,2,0.006389776357827476,0.0,0.42818057455540354,0.012311076580208925,0.0012955576031669883,1.0,109.5,3,4,2,0,0,0,0.0,False,0.336242,3.0,0
265724,3,0.009584664536741214,0.0,0.435933147632312,0.023739307993634058,0.0013791532387814522,1.0,108.0,4,4,3,3,0,0,1.0,False,0.537146,5.385165,0
265867,2,0.006389776357827476,0.0,0.43112947658402206,0.018135541738111514,0.001095042686442179,1.0,137.0,3,4,2,2,0,0,1.0,False,0.564937,5.385165,1
266715,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,1
266732,2,0.006389776357827476,0.0,0.43112947658402206,0.018135541738111514,0.001095042686442179,1.0,137.0,3,4,2,2,0,0,1.0,False,0.564937,5.385165,3
266803,2,0.006389776357827476,0.0,0.42818057455540354,0.013506466195331522,0.0011858881768100167,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,1
267700,2,0.006389776357827476,0.0,0.42818057455540354,0.01336086264528829,0.0011610967452463257,1.0,109.5,3,4,2,2,0,0,1.0,False,0.62164,3.162278,0
267724,2,0.006389776357827476,0.0,0.42818057455540354,0.013506466195331522,0.0011858881768100167,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,0
268925,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,4
269831,3,0.009584664536741214,3.413342071489036e-06,0.42876712328767125,0.01700871220581527,0.0014512155991341664,0.6666666666666666,83.33333333333333,3,4,3,3,0,0,1.0,False,0.612187,5.91608,0
269832,5,0.01597444089456869,2.5025453442153907e-06,0.4490674318507891,0.043937842486116326,0.001910058701197714,0.8,114.8,4,4,5,3,0,2,0.6,False,0.224401,23.473389,3
269864,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
270068,4,0.012779552715654952,0.0,0.44397163120567373,0.033403530825779036,0.0016796513148326527,1.0,113.25,5,4,4,4,0,0,1.0,False,0.502128,5.656854,2
270086,1,0.003194888178913738,0.0,0.4275956284153005,0.011788169650506813,0.0008205973970259336,0.0,213.0,2,4,1,1,0,0,1.0,False,0.621168,3.0,0
270735,4,0.012779552715654952,0.0,0.4458689458689459,0.03803553692576115,0.0016414193641243115,1.0,127.5,5,4,4,3,0,1,0.75,False,0.26505,19.313208,1
270817,2,0.006389776357827476,0.0,0.442090395480226,0.022042856068061476,0.0011100307154760251,1.0,174.0,3,4,2,1,0,1,0.5,False,0.307128,18.814888,2
271803,2,0.006389776357827476,0.0,0.42818057455540354,0.013506466195331522,0.0011858881768100167,1.0,111.0,3,4,2,2,0,0,1.0,False,0.59499,3.162278,2
271868,2,0.006389776357827476,0.0,0.43654114365411434,0.021312521506667632,0.0010971379718898529,1.0,161.0,3,4,2,2,0,0,1.0,False,0.593251,3.464102,2
271929,2,0.006389776357827476,0.0,0.42818057455540354,0.015481539674935757,0.0011235582058957635,1.0,122.0,3,4,2,2,0,0,1.0,False,0.528633,5.385165,1
271935,2,0.006389776357827476,0.0,0.42818057455540354,0.013025268464885163,0.0011786632024990288,1.0,109.0,3,4,2,1,0,0,0.5,False,0.310584,3.0,0
