asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
11817,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
11904,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
11910,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
11924,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,2
11934,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
11939,2,0.0005113781641523907,0.0,0.4850551903757906,0.010709364533148419,0.0001425710688611193,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.264313,18.627936,0
11961,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
11967,9,0.0023012017386857585,1.6033437794324358e-06,0.4856575189370421,0.012189941760654813,0.0005131728448015198,0.3055555555555556,419.77777777777777,4,4,4,2,1,1,0.2222,False,0.153961,26.095977,17
11970,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
11994,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.22972,18.138357,0
11996,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
12033,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
12042,3,0.0007670672462285861,3.2517115320874936e-07,0.48930314024771676,0.013721797330667428,0.00019261895306971693,0.6666666666666666,1524.0,3,4,3,1,1,0,0.3333,False,0.299968,18.439089,1
12077,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
12083,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,4
12097,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12119,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12129,7,0.0017898235745333676,1.1372604582186837e-05,0.490776759944786,0.015523024563076113,0.0004304097964177893,0.3333333333333333,702.5714285714286,3,4,3,3,4,0,0.4286,False,0.168446,18.761663,4
12131,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12144,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12161,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
12183,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
12186,5,0.0012784454103809768,6.883047331389073e-06,0.4894256038042798,0.014033274432062943,0.0003156904384856392,0.3,916.6,3,4,3,1,3,1,0.2,False,0.20095,19.287302,3
12195,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12198,4,0.0010227563283047815,1.6379399022711148e-07,0.48523573200992554,0.011184508808691812,0.00023542205327752215,0.5,925.75,3,4,4,2,0,0,0.5,False,0.189721,20.174241,16
12204,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12208,2,0.0005113781641523907,0.0,0.4850551903757906,0.010662570424351302,0.00015864921513167253,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.231341,18.220867,1
12214,3,0.0007670672462285861,1.4008358925202751e-06,0.48930314024771676,0.013687424366659777,0.00019626086757791155,0.3333333333333333,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.285738,18.220867,0
12243,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,4
12266,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
12276,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
12297,3,0.0007670672462285861,3.015800751757109e-06,0.48759506295973065,0.011532940104376482,0.0001767594750434452,0.6666666666666666,1301.0,3,4,3,1,1,1,0.3333,False,0.397052,34.219877,8
12307,3,0.0007670672462285861,0.0,0.48517553653392886,0.010847018037519874,0.00020437549501054457,1.0,1228.6666666666667,4,4,3,1,0,2,0.3333,False,0.168059,18.654758,4
12310,3,0.0007670672462285861,2.797989710702587e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,2,1,0,0.6667,False,0.291422,18.220867,2
12312,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.319788,21.771541,2
12329,3,0.0007670672462285861,3.3691783239707163e-07,0.49102322661644693,0.014530021394937052,0.00018435378756622459,0.3333333333333333,1616.6666666666667,3,4,3,1,0,2,0.3333,False,0.31428,21.771541,6
12347,3,0.0007670672462285861,2.117642576474889e-06,0.48936436436436437,0.013670780122631896,0.0001944352082612247,0.3333333333333333,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.297577,18.220867,1
12355,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,4
12357,5,0.0012784454103809768,9.748006351788348e-05,0.27301919720767887,0.0001409727446289509,0.00032277433262156886,0.0,5.6,2,4,2,2,3,0,0.4,False,0.606447,8.185353,0
12360,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,3
12387,3,0.0007670672462285861,3.005373162504095e-05,0.48547666335650447,0.010934260792570673,0.00018193294333234235,0.3333333333333333,1238.3333333333333,3,4,3,2,0,1,0.6667,False,0.332642,23.979158,3
12389,18,0.004602403477371517,0.00020368895257755136,0.49287964713295523,0.01855946935725059,0.000860084420512185,0.23529411764705882,304.55555555555554,5,4,8,3,13,1,0.1667,False,0.21027,68.183576,10
12399,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
12400,7,0.0017898235745333676,2.452719499109099e-05,0.4919496855345912,0.016401117460653515,0.0003521076543831931,0.42857142857142855,745.8571428571429,4,4,6,2,3,2,0.2857,False,0.210255,30.528675,11
12401,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,0
12430,2,0.0005113781641523907,4.6468007519713716e-05,0.3413335660673765,0.0005693243931176667,0.00013829073029919428,0.0,137.0,2,3,2,0,1,1,0.0,False,0.676243,2.0,5
12479,10,0.0025568908207619537,6.469215547320017e-05,0.3416615707172185,0.0008158314776602502,0.0005666151179130978,0.06666666666666667,29.4,3,3,3,0,10,0,0.0,False,0.299545,4.358899,4
12480,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,1
12540,2,0.0005113781641523907,0.0,0.34121444774035947,0.0006653177206922419,0.00012578488577040346,1.0,151.0,3,4,2,1,0,1,0.5,False,0.400465,4.582576,3
12541,2,0.0005113781641523907,0.0,0.3411846811480415,0.0005924159997022689,0.00013514973596962426,1.0,136.0,3,4,2,0,1,1,0.0,False,0.584101,3.162278,1
12586,8,0.002045512656609563,6.040133337862399e-06,0.48808186696618,0.012913559088562045,0.0004944847412136343,0.25,504.5,3,4,4,2,5,1,0.25,False,0.11851,19.723083,1
12593,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,3
12597,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,7
12611,3,0.0007670672462285861,1.4246612461100824e-06,0.4885696439725172,0.011695802836152245,0.00020277991628487278,0.6666666666666666,1320.3333333333333,3,4,2,0,1,2,0.0,False,0.228902,21.771541,2
12615,3,0.0007670672462285861,6.13937591853855e-06,0.36733352117967505,0.0037656077071064453,0.00018039029230068919,0.3333333333333333,389.0,3,4,3,2,0,1,0.6667,False,0.678541,5.196152,5
12620,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
12654,10,0.0025568908207619537,4.623410142003138e-05,0.48918073796122574,0.013058974120881165,0.0005160790387266044,0.2,402.1,4,4,5,8,0,2,0.8,False,0.177944,29.137605,25
12676,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,2
12678,5,0.0012784454103809768,1.526881690280062e-05,0.49182595573440646,0.01600461620751642,0.0002656714049282904,0.6,1043.4,4,4,5,5,0,0,1.0,False,0.2655,27.658633,2
12687,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
12715,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,0
12727,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
12741,7,0.0017898235745333676,3.845130649618301e-05,0.3719094712818562,0.005347419458724272,0.0003997421123292816,0.14285714285714285,208.28571428571428,3,4,4,1,4,2,0.1429,False,0.480521,8.544004,14
12748,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
12754,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,0,0.5,False,0.370859,18.220867,1
12759,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,10
12813,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
12817,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,2
12826,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
12843,3,0.0007670672462285861,3.3691783239707163e-07,0.49102322661644693,0.014530021394937052,0.00018435378756622459,0.3333333333333333,1616.6666666666667,3,4,3,1,0,2,0.3333,False,0.31428,21.771541,2
12847,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
12924,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,1,0,0,1.0,False,0.65791,2.0,0
12926,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
12941,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,18
12969,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,9
12996,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,13
13000,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.373576,18.220867,5
13002,3,0.0007670672462285861,3.251711532087493e-07,0.48930314024771676,0.013723324880799333,0.00018683112641651098,0.6666666666666666,1524.0,3,4,3,3,0,0,1.0,False,0.296143,19.131126,13
13004,2,0.0005113781641523907,0.0,0.48523573200992554,0.01074513071284635,0.00014209657446515373,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304577,18.303005,13
13005,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
13009,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,3
13030,16,0.004091025313219126,0.00013013193661386935,0.3490717600856837,0.004060198968514232,0.0009339581380127579,0.03333333333333333,37.5625,3,4,3,0,13,3,0.0,False,0.54713,18.761663,27
13041,5,0.0012784454103809768,0.0007416457756059592,0.34193040741388353,0.0009278214143096457,0.000322601557386898,0.2,60.8,3,3,3,2,2,1,0.4,False,0.505303,5.385165,1
13058,2,0.0005113781641523907,0.0,0.4851153559910692,0.010664945775978813,0.00015452868625441348,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.258329,18.138357,3
13122,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
13132,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
13135,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13150,13,0.00332395806699054,2.949264549792046e-05,0.35782250686184813,0.005517247941396546,0.0005858111627143631,0.2692307692307692,87.84615384615384,5,4,8,12,0,1,0.9231,False,0.249175,28.94823,77
13188,4,0.0010227563283047815,2.0159383210578545e-06,0.48936436436436437,0.013904444354092356,0.00024029688669664832,0.3333333333333333,1144.5,3,4,4,4,0,0,1.0,False,0.214394,20.760539,3
13285,3,0.0007670672462285861,0.0,0.48930314024771676,0.012132086553227794,0.00017627068219541373,1.0,1358.3333333333333,4,4,3,2,0,1,0.6667,False,0.292156,21.771541,14
13287,2,0.0005113781641523907,9.645477320004536e-06,0.34121444774035947,0.0007318232704066148,0.00015154431599780156,0.0,135.5,2,4,2,0,1,1,0.0,False,0.747486,2.0,5
13319,2,0.0005113781641523907,0.0,0.4852959424246185,0.010782812826116239,0.00014107097854478123,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.314105,18.466185,1
13329,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.010826443153647157,0.00023366853485710676,0.6666666666666666,1226.0,3,4,2,1,2,0,0.3333,False,0.153539,18.138357,2
13335,113,0.028892866274610077,0.0013348126547963078,0.38911551089443835,0.027846570884869623,0.005611419977012288,0.025600505689001265,23.884955752212388,6,4,9,30,64,19,0.2655,False,0.39874,88.893194,351
13360,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,4
13362,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
13376,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
13389,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
13415,2,0.0005113781641523907,0.0,0.4851153559910692,0.010661816865455944,0.00015354636340723202,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.262145,18.05547,5
13427,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
13428,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,2
13445,6,0.0015341344924571722,1.0205827882313008e-05,0.49028456813338356,0.013666457903939742,0.00030338044886555157,0.7333333333333333,739.3333333333334,4,4,6,4,0,2,0.6667,False,0.176256,32.726136,20
13460,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13490,4,0.0010227563283047815,3.4018955858241166e-07,0.4917641141707531,0.015838877158448363,0.0002280157787296169,0.5,1298.5,3,4,4,3,0,1,0.75,False,0.277585,22.0,3
13549,2,0.0005113781641523907,0.0,0.4851153559910692,0.010735498935250233,0.00014815234969328244,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.235884,18.384776,1
13576,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
13597,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
13631,5,0.0012784454103809768,3.3691463578283364e-06,0.49139339112953884,0.015310024696992417,0.00026588215602461635,0.6,998.4,4,4,5,5,0,0,1.0,False,0.287964,40.435133,7
13641,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
13657,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
13659,3,0.0007670672462285861,6.555215713462406e-08,0.48517553653392886,0.010884621891405462,0.0002128514831600156,0.6666666666666666,1227.6666666666667,3,4,2,3,0,0,1.0,False,0.165189,19.287302,0
13687,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
13722,2,0.0005113781641523907,0.0,0.4851153559910692,0.010728773295144123,0.00014556028937794544,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.254166,18.220867,2
13728,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13732,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.232338,18.138357,1
13737,3,0.0007670672462285861,3.251711532087493e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.373576,18.220867,8
13795,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13807,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.01082994301830145,0.00022391142048315148,0.6666666666666666,1226.3333333333333,3,4,2,1,2,0,0.3333,False,0.165483,18.138357,11
13823,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13830,4,0.0010227563283047815,1.9618088138838517e-07,0.48535616778356905,0.011062719688915892,0.00025285706701807706,0.5,921.5,3,4,3,1,1,1,0.25,False,0.146609,18.681542,1
13855,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
13904,2,0.0005113781641523907,0.0,0.4851153559910692,0.010706287709505559,0.00015496078852533942,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.231455,18.05547,0
13925,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
13943,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
13984,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.373576,18.220867,6
14007,3,0.0007670672462285861,4.5973701497076116e-08,0.48535616778356905,0.010997124854900833,0.00019732436399522786,0.6666666666666666,1232.0,3,4,3,2,1,0,0.6667,False,0.20799,18.627936,1
14010,4,0.0010227563283047815,7.463509401247323e-07,0.49059207225288504,0.015028452949963723,0.00023991509910844367,0.6666666666666666,1229.0,3,4,3,4,0,0,1.0,False,0.282914,18.627936,0
14012,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
14014,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,0
14054,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14103,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,3
14106,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14110,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14116,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
14127,4,0.0010227563283047815,5.52786165888039e-07,0.4910848819688598,0.014799503294773008,0.00022649394461009677,0.5,1219.75,4,4,4,4,0,0,1.0,False,0.281809,24.576411,10
14140,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14160,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14174,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14228,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14230,7,0.0017898235745333676,3.325796393488322e-06,0.48954812867693076,0.014545275847827822,0.0004116507924421999,0.42857142857142855,655.2857142857143,3,4,4,5,1,0,0.7143,False,0.147035,19.416488,6
14244,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14274,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14277,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,5
14325,3,0.0007670672462285861,3.3409719049661105e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,2,0,1,0.6667,False,0.426961,34.219877,1
14361,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,5
14371,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,8
14380,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
14401,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14410,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
14426,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14430,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
14500,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
