asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33392,2,0.006369426751592357,0.0,0.43131868131868134,0.016414927365155766,0.001072021590906913,1.0,123.5,3,4,2,2,0,0,1.0,False,0.610827,3.605551,3
33662,2,0.006369426751592357,0.0,0.3792270531400967,0.010483240349589818,0.001104869830874912,1.0,63.0,3,4,2,1,1,0,0.5,False,0.656,3.0,0
35228,5,0.01592356687898089,0.00012674931055388412,0.45179856115107914,0.0347390205962989,0.0019888312192960665,0.5,94.4,4,4,4,3,0,2,0.6,False,0.284389,23.086793,2
35264,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.006369426751592357,0.005211040833026549,0.3613348676639816,0.0006984665173896694,0.0019138401524195457,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,9,0.028662420382165606,0.00015037696193549081,0.4254742547425474,0.05161623628134313,0.002941664085451322,0.5833333333333334,60.111111111111114,5,4,8,4,4,1,0.4444,False,0.190543,48.590122,6
36925,3,0.009554140127388536,0.0,0.44101123595505626,0.0246661733813899,0.0013486898569324583,1.0,116.0,4,4,3,3,0,0,1.0,False,0.588098,3.605551,0
37468,19,0.06050955414012739,0.0010206489654672655,0.4672619047619047,0.08859537572277186,0.006074687785407771,0.4444444444444444,49.68421052631579,7,4,12,6,10,3,0.3158,False,0.111681,53.916602,33
39551,5,0.01592356687898089,0.012888389688137093,0.3866995073891626,0.007483428539581163,0.003700224963016643,0.1,30.0,3,3,3,2,2,1,0.4,False,0.523411,8.602325,1
39784,2,0.006369426751592357,0.0,0.4367176634214187,0.021163735736287766,0.0010895772205146543,1.0,164.0,3,4,2,2,0,0,1.0,False,0.590624,3.464102,0
40973,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.006369426751592357,0.0005617210751416407,0.3625866050808314,0.0014079878109813891,0.0015465975367389855,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.012738853503184714,0.0055110360257412646,0.4088541666666667,0.009082927407389304,0.0026098414742027867,0.0,48.5,2,3,3,4,0,0,1.0,False,0.715966,1.732051,0
44989,2,0.006369426751592357,0.0018619834081973637,0.3613348676639816,0.0007229010145342931,0.0018054660030107947,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009554140127388536,1.7029205498879197e-05,0.3876543209876543,0.01867169079890659,0.0013584898203536297,0.6666666666666666,69.33333333333333,3,4,3,2,1,0,0.6667,False,0.67401,3.0,7
47209,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
48048,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.006369426751592357,0.0007303362288626803,0.3613348676639816,0.0007123338964630455,0.0017555363816059788,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.01592356687898089,1.3793475786302013e-06,0.4492131616595136,0.0428539093018873,0.0019112434404181143,0.9,116.6,5,4,5,4,0,1,0.8,False,0.246555,22.338308,6
48348,3,0.009554140127388536,0.0,0.4416315049226441,0.02621909841796432,0.001342193078966001,1.0,122.66666666666667,4,4,3,3,0,0,1.0,False,0.58848,3.872983,1
48728,4,0.012738853503184714,6.630576920783711e-05,0.4088541666666667,0.022097708135444,0.001636036759348338,0.3333333333333333,67.0,3,4,4,1,2,1,0.25,False,0.322499,22.605309,3
48884,3,0.009554140127388536,0.00016988579118748544,0.38480392156862747,0.007465006717770684,0.0018213361675637977,0.3333333333333333,49.333333333333336,3,3,3,3,0,0,1.0,False,0.43818,8.602325,0
49934,2,0.006369426751592357,8.390142018652935e-05,0.3843329253365973,0.006324581860745093,0.0013596289556723107,0.0,66.0,2,3,2,2,0,0,1.0,False,0.503551,7.615773,0
51152,2,0.006369426751592357,0.0009735671535390713,0.36300578034682074,0.001893979680613386,0.001434995086545087,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,2
52320,16,0.050955414012738856,0.0008638993246013468,0.46518518518518526,0.07968265628409456,0.005243313175087434,0.4583333333333333,55.625,7,4,10,6,7,3,0.375,False,0.152944,44.158804,17
52468,32,0.10191082802547771,0.005368185036592039,0.4693572496263079,0.10508931191601684,0.011228842508159054,0.22379032258064516,31.625,8,4,12,11,17,3,0.3438,False,0.264958,63.906181,18
52489,2,0.006369426751592357,0.0,0.42837653478854026,0.012160224891433138,0.0012845352276766868,1.0,110.0,3,4,2,1,0,0,0.5,False,0.335386,3.0,0
52580,7,0.02229299363057325,3.0622485427616526e-05,0.4492131616595136,0.045932205766311754,0.002489574792342423,0.8095238095238095,82.28571428571429,6,4,6,6,0,1,0.8571,False,0.158849,24.758837,7
52640,3,0.009554140127388536,0.0,0.44287729196050774,0.02314966477851823,0.0014488129501128346,1.0,119.0,4,4,3,2,0,1,0.6667,False,0.207512,18.894444,0
52863,4,0.012738853503184714,5.0874015587798375e-06,0.4435028248587571,0.025090679129478394,0.0017655307205603908,0.8333333333333334,91.5,4,4,4,1,2,1,0.25,False,0.160213,19.723083,5
52873,3,0.009554140127388536,0.0,0.4447592067988669,0.03135561434128924,0.0013752220757309653,1.0,155.33333333333334,4,4,3,2,0,0,0.6667,False,0.292435,19.052559,6
52925,6,0.019108280254777073,3.376096577293134e-05,0.4466571834992888,0.036937033916139714,0.0023214612039550594,0.7333333333333333,82.66666666666667,5,4,5,3,2,1,0.5,False,0.140571,22.472205,4
52973,3,0.009554140127388536,0.0,0.4447592067988669,0.03135561434128924,0.0013752220757309653,1.0,155.33333333333334,4,4,3,2,0,1,0.6667,False,0.292435,19.052559,2
53087,4,0.012738853503184714,0.0,0.4453900709219858,0.03347407782744755,0.0016694959394985122,1.0,119.0,5,4,4,2,1,1,0.5,False,0.234045,19.442222,7
53237,4,0.012738853503184714,0.0,0.4435028248587571,0.028323783165186727,0.0016761145612560796,1.0,100.0,5,4,4,3,0,1,0.75,False,0.179839,21.610183,4
53766,8,0.025477707006369428,3.6090741522317665e-05,0.45839416058394167,0.06552517442229426,0.002687241052955528,0.8571428571428571,101.25,7,4,8,7,0,1,0.875,False,0.201237,23.065125,24
53991,4,0.012738853503184714,0.0,0.4453900709219858,0.03954406479060601,0.0016288420652096826,1.0,137.0,5,4,4,3,0,1,0.75,False,0.283314,19.052559,21
54113,14,0.0445859872611465,0.0001454772337649853,0.4624447717231222,0.09152213613717962,0.004242116244325248,0.8021978021978022,71.21428571428571,9,4,12,12,0,2,0.8571,False,0.118772,32.771939,142
55256,14,0.0445859872611465,0.0006753548076853453,0.4631268436578171,0.08152044794495014,0.004288878599057941,0.6043956043956044,64.35714285714286,7,4,11,12,0,2,0.8571,False,0.125085,32.939338,135
57117,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.03503184713375796,8.735361913960957e-06,0.45573294629898403,0.07953577254108218,0.0034595499229548208,0.9272727272727272,82.54545454545455,10,4,11,8,1,2,0.7273,False,0.152555,42.261093,27
59908,5,0.01592356687898089,0.002172294895566146,0.41589403973509936,0.032323323630335805,0.0021903355625502723,0.4,77.2,4,4,4,3,1,1,0.6,False,0.371522,21.725561,2
60068,16,0.050955414012738856,0.0004712797834155457,0.45973645680819913,0.09254901120181545,0.004881940697438038,0.6833333333333333,61.5,10,4,12,10,3,3,0.625,False,0.101928,42.461747,50
60134,2,0.006369426751592357,0.0,0.43310344827586206,0.016760532059955556,0.0010760719033126168,1.0,130.0,3,4,2,1,0,1,0.5,False,0.338126,9.165151,3
60314,2,0.006369426751592357,0.00034988122979820344,0.42779291553133514,0.010888949889210039,0.0013633297120516843,0.0,103.5,2,3,2,1,0,1,0.5,False,0.566659,18.330303,1
60725,2,0.006369426751592357,0.0,0.42896174863387976,0.013616885611879752,0.001116178166627146,1.0,111.5,3,4,2,2,0,0,1.0,False,0.548577,5.477226,6
60917,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,2
61181,2,0.006369426751592357,0.0013114190684854691,0.3613348676639816,0.000987786932725678,0.0017057511091265408,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,3,0.009554140127388536,0.0,0.4447592067988669,0.03135561434128924,0.0013752220757309653,1.0,155.33333333333334,4,4,3,2,0,1,0.6667,False,0.292435,19.052559,5
61832,6,0.019108280254777073,3.6823096996882636e-05,0.4479315263908702,0.04043671543251686,0.0022815750320448257,0.8,89.16666666666667,6,4,5,3,1,2,0.5,False,0.150316,26.70206,12
62043,2,0.006369426751592357,0.00023467456619000125,0.3663943990665111,0.0032932760630295763,0.0013757271704204813,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03184713375796178,9.830619498289184e-05,0.45973645680819913,0.07156239067664728,0.003230107010401924,0.8,84.3,8,4,9,7,0,3,0.7,False,0.126111,28.565714,18
63648,5,0.01592356687898089,0.0,0.4466571834992888,0.04201445752270141,0.0018854474784980864,1.0,109.0,6,4,5,5,0,0,1.0,False,0.267678,19.54482,0
64123,4,0.012738853503184714,1.3793475786302013e-06,0.44857142857142857,0.039606860357523366,0.0016518903417565105,0.8333333333333334,141.75,4,4,4,2,0,2,0.5,False,0.293711,19.052559,2
64134,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,2
132203,10,0.03184713375796178,4.209925811249725e-05,0.45973645680819913,0.07175069086781634,0.0031993883054845782,0.8666666666666667,84.4,8,4,10,6,1,3,0.6,False,0.102946,38.626416,27
133296,2,0.006369426751592357,5.0874015587798375e-06,0.3420479302832244,0.004531344960161969,0.0010635942996689044,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009554140127388536,4.8859881295572144e-05,0.4083224967490247,0.01954474215718936,0.0013647916379339996,0.3333333333333333,85.33333333333333,3,4,3,2,1,0,0.6667,False,0.43979,18.165902,4
135391,5,0.01592356687898089,2.887894892196892e-05,0.4524495677233429,0.040768371690810316,0.0018972808468445826,0.7,108.6,4,4,5,2,0,3,0.4,False,0.192167,27.712813,3
136907,18,0.05732484076433121,0.0015338625122167725,0.46518518518518526,0.08221769510127205,0.005800146673174746,0.39215686274509803,49.55555555555556,7,4,10,15,0,3,0.8333,False,0.176393,32.588341,40
137831,7,0.02229299363057325,7.711854743864674e-06,0.4472934472934472,0.04895088096431904,0.0024607881683944783,0.8571428571428571,86.42857142857143,6,4,7,5,0,2,0.7143,False,0.12688,27.055499,10
138997,3,0.009554140127388536,1.3793475786302013e-06,0.4460227272727273,0.030092436041793125,0.0013759656868471352,0.6666666666666666,151.0,3,4,3,2,0,1,0.6667,False,0.307118,18.814888,11
139341,15,0.04777070063694268,0.0003698318010083222,0.4631268436578171,0.0887300831936979,0.004544897562699703,0.7238095238095238,63.46666666666667,8,4,12,13,0,2,0.8667,False,0.106276,35.171011,97
197397,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,0
198355,3,0.009554140127388536,0.001302011615850428,0.3642691415313225,0.001852758753488636,0.0022172435934974663,0.0,30.0,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.006369426751592357,0.0007303362288626803,0.3613348676639816,0.0007123338964630455,0.0017555363816059788,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.025477707006369428,3.386829306122768e-05,0.4498567335243553,0.05069384020880168,0.0027823918180503527,0.75,78.125,6,4,8,5,2,1,0.625,False,0.148109,28.301943,3
199478,3,0.009554140127388536,0.0,0.43977591036414565,0.02227998969837598,0.001373371763857984,1.0,108.33333333333333,4,4,3,3,0,0,1.0,False,0.620757,5.291503,1
199524,17,0.054140127388535034,0.004575710994351414,0.46518518518518526,0.09775568375206163,0.005222315655874279,0.6617647058823529,60.76470588235294,9,4,12,15,0,2,0.8824,False,0.129666,36.578682,104
199589,2,0.006369426751592357,0.00020958175477884123,0.40620957309184996,0.008948317300442708,0.0013543531228609187,0.0,85.0,2,3,2,2,0,0,1.0,False,0.612525,1.732051,0
200669,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019108280254777073,0.0021788841176232335,0.41045751633986927,0.0341143724712511,0.0025221899554583012,0.4666666666666667,63.333333333333336,4,4,4,3,2,1,0.5,False,0.337747,18.411953,5
201976,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.006369426751592357,0.0,0.4367176634214187,0.021163735736287766,0.0010895772205146543,1.0,164.0,3,4,2,2,0,0,1.0,False,0.590624,3.464102,0
202997,2,0.006369426751592357,8.59843710009559e-05,0.36300578034682074,0.0018374961412341638,0.0015393920687268602,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.012738853503184714,0.0002018462629577369,0.4472934472934472,0.03128934443819794,0.0017332759165568487,0.6666666666666666,114.75,3,4,4,3,0,1,0.75,False,0.228925,19.364917,2
204643,3,0.009554140127388536,0.00046718260177567623,0.36768149882903983,0.0034126235577217018,0.001953363996991744,0.0,35.0,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.006369426751592357,8.59843710009559e-05,0.36300578034682074,0.0018374961412341638,0.0015393920687268602,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
206046,2,0.006369426751592357,8.59843710009559e-05,0.36300578034682074,0.0018374961412341638,0.0015393920687268602,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
208176,3,0.009554140127388536,2.813534069687712e-05,0.4498567335243553,0.025528068013328183,0.0013722649304677616,0.3333333333333333,126.0,3,4,3,3,0,0,1.0,False,0.367074,8.124038,0
208635,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,1,0,0,0.5,False,0.629219,1.732051,0
208726,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0031847133757961785,0.0,0.36009174311926606,0.0006970712842085733,0.0010776848568353732,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
210158,3,0.009554140127388536,0.0009786537645148584,0.36469221835075494,0.0032217737383849793,0.0018811140628810078,0.0,30.666666666666668,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
210995,2,0.006369426751592357,8.390142018652935e-05,0.3843329253365973,0.006324581860745093,0.0013596289556723107,0.0,66.0,2,3,2,2,0,0,1.0,False,0.503551,7.615773,0
211359,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.006369426751592357,8.873530258521984e-05,0.3613348676639816,0.0008164187789006987,0.0016553216834066357,0.0,44.0,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.006369426751592357,0.0008936868738256582,0.3625866050808314,0.0018311521682757629,0.0014500418892294331,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.006369426751592357,0.0,0.43131868131868134,0.018038344550189746,0.0010831635843637677,1.0,138.5,3,4,2,2,0,0,1.0,False,0.569682,5.385165,2
216034,2,0.006369426751592357,8.59843710009559e-05,0.36300578034682074,0.0018374961412341638,0.0015393920687268602,0.0,42.5,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019108280254777073,0.00011079230061342756,0.43131868131868134,0.014562067017322171,0.003323877614315183,0.3333333333333333,38.166666666666664,3,4,2,1,4,0,0.1667,False,0.238661,3.162278,0
262210,5,0.01592356687898089,0.0,0.4447592067988669,0.043992465331470894,0.001889376494777406,1.0,114.8,6,4,5,5,0,0,1.0,False,0.516465,5.656854,1
262253,3,0.009554140127388536,0.0,0.44039270687237025,0.026289590566423878,0.001359831850389313,1.0,126.0,4,4,3,3,0,0,1.0,False,0.549882,5.385165,1
262355,4,0.012738853503184714,0.0,0.4453900709219858,0.037744647470921454,0.0016447330944894538,1.0,132.25,5,4,4,3,0,0,0.75,False,0.252435,20.124612,15
262462,2,0.006369426751592357,0.0,0.4367176634214187,0.021163735736287766,0.0010895772205146543,1.0,164.0,3,4,2,1,0,0,0.5,False,0.590624,3.464102,4
262532,4,0.012738853503184714,0.0,0.4453900709219858,0.0341512593312991,0.0016537730880688828,1.0,120.5,5,4,4,3,0,1,0.75,False,0.214806,20.493902,3
262706,5,0.01592356687898089,4.6056678560997506e-05,0.4472934472934472,0.037293695971201024,0.0020559737067506203,0.7,103.8,4,4,4,3,1,1,0.6,False,0.213814,19.899749,1
263073,3,0.009554140127388536,0.0,0.43916083916083914,0.025574761057150498,0.0013551592229938236,1.0,120.66666666666667,4,4,3,2,0,1,0.6667,False,0.281535,19.54482,5
263212,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,0
263218,2,0.006369426751592357,0.0,0.43916083916083914,0.01990055743679166,0.0010903208316308242,1.0,157.5,3,4,2,2,0,0,1.0,False,0.600769,3.0,1
263238,3,0.009554140127388536,0.0,0.4447592067988669,0.03135561434128924,0.0013752220757309653,1.0,155.33333333333334,4,4,3,2,0,1,0.6667,False,0.292435,19.052559,5
263311,4,0.012738853503184714,1.5653543257784113e-06,0.4435028248587571,0.031338545206912705,0.0016405707877683022,0.8333333333333334,108.5,4,4,4,3,0,1,0.75,False,0.200649,22.51666,2
263327,4,0.012738853503184714,0.0,0.44413012729844414,0.029360537398143222,0.0016366417714889828,1.0,101.25,5,4,4,2,1,0,0.5,False,0.18464,36.91883,7
263444,9,0.028662420382165606,8.970704931667378e-05,0.45050215208034433,0.06136347095515801,0.0030254910937945034,0.75,82.22222222222223,7,4,8,6,0,2,0.6667,False,0.16546,25.806976,10
263702,9,0.028662420382165606,0.0008299747475552341,0.45179856115107914,0.048157418712915644,0.0038316608442083874,0.3888888888888889,71.0,5,4,5,4,4,1,0.4444,False,0.402514,20.518285,1
263763,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,0
263783,2,0.006369426751592357,0.0,0.42837653478854026,0.015336259570175398,0.001111918693701851,1.0,123.0,3,4,2,2,0,0,1.0,False,0.522514,5.385165,0
263824,2,0.006369426751592357,0.0,0.42837653478854026,0.015336259570175398,0.001111918693701851,1.0,123.0,3,4,2,2,0,0,1.0,False,0.522514,5.385165,0
263930,2,0.006369426751592357,0.0,0.42837653478854026,0.012160224891433138,0.0012845352276766868,1.0,110.0,3,4,2,2,0,0,1.0,False,0.335386,3.0,0
263961,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,0,0.5,False,0.307974,18.814888,1
264123,2,0.006369426751592357,0.0,0.42837653478854026,0.012160224891433138,0.0012845352276766868,1.0,110.0,3,4,2,2,0,0,1.0,False,0.335386,3.0,0
264635,3,0.009554140127388536,1.0174803117559675e-05,0.42896174863387976,0.015764396033992396,0.0016572858729014498,0.6666666666666666,82.66666666666667,3,4,2,3,0,0,1.0,False,0.475348,5.385165,0
264744,3,0.009554140127388536,0.0,0.43977591036414565,0.02358750558640953,0.0013885869597273965,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.524554,5.385165,1
264764,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,2
264825,3,0.009554140127388536,0.0,0.43977591036414565,0.02358750558640953,0.0013885869597273965,1.0,115.66666666666667,4,4,3,3,0,0,1.0,False,0.524554,5.385165,0
265554,2,0.006369426751592357,0.0,0.43250688705234164,0.016060336741420256,0.0010792345680844483,1.0,124.0,3,4,2,1,0,0,0.5,False,0.302667,19.364917,0
265662,3,0.009554140127388536,0.0,0.43977591036414565,0.02159018449206026,0.0014521999103678338,1.0,108.0,4,4,3,3,0,0,1.0,False,0.584982,3.162278,1
265705,2,0.006369426751592357,0.0,0.42837653478854026,0.012160224891433138,0.0012845352276766868,1.0,110.0,3,4,2,0,0,0,0.0,False,0.335386,3.0,0
265724,3,0.009554140127388536,0.0,0.4361111111111111,0.02352471001949217,0.0013655386831805687,1.0,109.33333333333333,4,4,3,3,0,0,1.0,False,0.533074,5.385165,0
265867,2,0.006369426751592357,0.0,0.43131868131868134,0.018038344550189746,0.0010831635843637677,1.0,138.5,3,4,2,2,0,0,1.0,False,0.569682,5.385165,1
266715,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,1
266732,2,0.006369426751592357,0.0,0.43131868131868134,0.018038344550189746,0.0010831635843637677,1.0,138.5,3,4,2,2,0,0,1.0,False,0.569682,5.385165,3
266803,2,0.006369426751592357,0.0,0.42837653478854026,0.013338938475826121,0.0011755316443422884,1.0,111.5,3,4,2,2,0,0,1.0,False,0.594263,3.162278,1
267700,2,0.006369426751592357,0.0,0.42837653478854026,0.013187983238857266,0.0011509855286379364,1.0,110.0,3,4,2,2,0,0,1.0,False,0.620907,3.162278,0
267724,2,0.006369426751592357,0.0,0.42837653478854026,0.013338938475826121,0.0011755316443422884,1.0,111.5,3,4,2,2,0,0,1.0,False,0.594263,3.162278,0
268925,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,4
269831,3,0.009554140127388536,3.391601039186558e-06,0.42896174863387976,0.016831071513245,0.001436690929401762,0.6666666666666666,84.0,3,4,3,3,0,0,1.0,False,0.608545,5.91608,0
269832,5,0.01592356687898089,2.4866055649528717e-06,0.4492131616595136,0.04339210713050792,0.0018920050140331906,0.8,116.2,4,4,5,3,0,2,0.6,False,0.224559,23.473389,3
269864,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,0
270068,4,0.012738853503184714,0.0,0.44413012729844414,0.033101929902139775,0.0016645116146367716,1.0,115.25,5,4,4,4,0,0,1.0,False,0.498218,5.656854,2
270086,1,0.0031847133757961785,0.0,0.42779291553133514,0.011649311420557527,0.000813652565605279,0.0,214.0,2,4,1,1,0,0,1.0,False,0.619455,3.0,0
270735,5,0.01592356687898089,0.0,0.4466571834992888,0.040469800312471764,0.0019056453354040594,1.0,107.0,6,4,5,3,0,2,0.6,False,0.205187,20.832667,1
270817,2,0.006369426751592357,0.0,0.4422535211267606,0.021841190025558996,0.00109929742082159,1.0,176.0,3,4,2,1,0,1,0.5,False,0.307974,18.814888,2
271803,2,0.006369426751592357,0.0,0.42837653478854026,0.013338938475826121,0.0011755316443422884,1.0,111.5,3,4,2,2,0,0,1.0,False,0.594263,3.162278,2
271868,2,0.006369426751592357,0.0,0.4367176634214187,0.021163735736287766,0.0010895772205146543,1.0,164.0,3,4,2,2,0,0,1.0,False,0.590624,3.464102,2
271929,2,0.006369426751592357,0.0,0.42837653478854026,0.015336259570175398,0.001111918693701851,1.0,123.0,3,4,2,2,0,0,1.0,False,0.522514,5.385165,1
271935,2,0.006369426751592357,0.0,0.42837653478854026,0.012853576293298677,0.0011687070314602111,1.0,109.5,3,4,2,1,0,0,0.5,False,0.309728,3.0,0
