asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
58333,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
59431,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,0,0,0,0.0,False,,0.0,0
59441,3,0.00909090909090909,0.006060606060606061,0.40194884287454324,0.05436059117785397,0.0030250916964850816,0.3333333333333333,57.0,3,3,2,2,0,1,0.6667,False,,0.0,1
59501,1,0.0030303030303030303,0.0,0.2700490998363339,0.0023941263767393453,0.0012867931800924978,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
59506,2,0.006060606060606061,0.0,0.3594771241830066,0.05172829962335301,0.0018759447066198445,1.0,81.0,3,4,2,1,0,1,0.5,False,,0.0,0
59553,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
59573,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
59703,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
59708,2,0.006060606060606061,0.0016758277679573288,0.31368821292775667,0.008219518137969567,0.002093350898825299,0.0,24.0,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006060606060606061,0.004553906184148291,0.41198501872659177,0.06511794193153055,0.001993519234665749,0.0,124.0,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006060606060606061,0.0,0.3594771241830066,0.051261699522294174,0.002024053462543061,1.0,86.5,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006060606060606061,0.0,0.35294117647058826,0.05308191090376826,0.001885140102277947,1.0,82.0,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006060606060606061,0.004553906184148291,0.41198501872659177,0.06511794193153055,0.001993519234665749,0.0,124.0,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.00909090909090909,0.004553906184148291,0.4166666666666667,0.07087763716050348,0.0027149380200078587,0.6666666666666666,84.0,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
60138,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,1,0.0030303030303030303,0.0,0.34055727554179566,0.008617141880277637,0.0011470288649014348,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
60340,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006060606060606061,0.0016577420114091581,0.32448377581120946,0.02319119332695342,0.0019368165834214091,0.0,58.0,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006060606060606061,0.0,0.3594771241830066,0.05172829962335301,0.0018759447066198445,1.0,81.0,3,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.0030303030303030303,0.0,0.26742301458670986,0.004327485554321165,0.0011047377636196484,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
60638,2,0.006060606060606061,0.0008698787093041776,0.3188405797101449,0.021557776421900453,0.0019064211905592703,0.0,57.0,2,4,2,2,0,0,1.0,False,1.0,1.0,0
60811,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015151515151515152,0.014938573481126573,0.35560344827586204,0.032404633515708554,0.004012700525346956,0.1,34.8,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006060606060606061,0.0010889431611009795,0.3745743473325766,0.05167288673930296,0.0018496558793865267,0.0,90.0,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,2,0.006060606060606061,0.0005931923833300091,0.3176130895091434,0.021368456835980078,0.0019273023676529587,0.0,52.5,2,4,2,1,0,1,0.5,False,,0.0,0
61248,2,0.006060606060606061,0.0007298312260875806,0.35560344827586204,0.02597362603275566,0.0018876446591031405,0.0,55.0,2,4,2,1,0,1,0.5,False,,0.0,0
61250,3,0.00909090909090909,0.0027469531609970476,0.36666666666666664,0.050632689583064265,0.0026232233022975165,0.3333333333333333,58.333333333333336,3,4,3,1,0,2,0.3333,False,,0.0,0
61362,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.00909090909090909,0.0028457206625593346,0.37542662116040953,0.05295173214437967,0.002540002331410578,0.0,60.666666666666664,2,4,2,3,0,0,1.0,False,,0.0,0
61962,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,3,0.00909090909090909,0.0010732086430122005,0.36423841059602646,0.0534151222888665,0.002574051377979248,0.6666666666666666,56.333333333333336,3,4,3,1,0,2,0.3333,False,,0.0,0
62048,3,0.00909090909090909,0.00036110257165797435,0.35908596300326445,0.054063472627863984,0.00244743617268747,0.6666666666666666,55.333333333333336,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006060606060606061,0.0010889431611009798,0.3745743473325766,0.05167288673930296,0.0018496558793865267,0.0,90.0,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006060606060606061,0.0005377422339311017,0.31639501438159157,0.022596596037895114,0.0018237431062752302,0.0,55.0,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006060606060606061,0.0016007914418229685,0.35560344827586204,0.046355057057834874,0.0019414561369441486,0.0,77.0,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.0030303030303030303,0.0,0.34055727554179566,0.008617141880277637,0.0011470288649014348,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62250,2,0.006060606060606061,0.0,0.37757437070938216,0.0509022237871859,0.002002890743628845,1.0,77.0,3,4,2,1,0,1,0.5,False,,0.0,0
62265,2,0.006060606060606061,0.0,0.35294117647058826,0.05308191090376826,0.001885140102277947,1.0,82.0,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,4,0.012121212121212121,0.0005980386335975768,0.29945553539019965,0.012219008166168114,0.003406872499385808,0.16666666666666666,6.5,3,4,2,0,3,1,0.0,False,,0.0,0
197207,2,0.006060606060606061,0.0002995563212837543,0.33132530120481934,0.017006089347359803,0.0016243446323334048,0.0,20.5,2,4,2,1,1,0,0.5,False,0.660676,1.732051,0
198150,8,0.024242424242424242,0.0,0.3306613226452906,0.043248372363901375,0.0031265160071157214,1.0,15.25,9,4,8,0,1,7,0.0,False,0.070707,23.515952,4
198154,2,0.006060606060606061,0.0,0.35218783351120597,0.050089120635388555,0.002014037842224507,1.0,77.5,3,4,2,2,0,0,1.0,False,,0.0,0
198341,2,0.006060606060606061,0.0,0.35294117647058826,0.05308191090376826,0.001885140102277947,1.0,82.0,3,4,2,2,0,0,1.0,False,,0.0,0
198357,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,7,0.021212121212121213,0.016894608219043695,0.34554973821989526,0.011645594663865893,0.006676209102205718,0.0,4.428571428571429,2,3,2,1,6,0,0.1429,False,,0.0,0
200406,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.0030303030303030303,0.0,0.26357827476038337,0.0017859933412655215,0.00118877373172994,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,2,0.006060606060606061,0.007504204637885695,0.3638368246968027,0.025507025931696813,0.002035753415026357,0.0,60.5,2,4,2,2,0,0,1.0,False,,0.0,0
201295,4,0.012121212121212121,0.00392969832035231,0.34375,0.029623460552308873,0.0031567744780195204,0.0,35.75,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006060606060606061,0.0,0.35294117647058826,0.05308191090376826,0.001885140102277947,1.0,82.0,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006060606060606061,9.272051825243315e-05,0.3448275862068966,0.014909133742566702,0.0018054778277110195,0.0,16.0,2,3,2,1,1,0,0.5,False,,0.0,0
202319,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
202391,2,0.006060606060606061,0.0009728685743792946,0.3610503282275711,0.049763793315385114,0.001869061301991842,0.0,84.0,2,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.012121212121212121,0.005328627728372016,0.4064039408866995,0.0635830663866465,0.0030214376147902045,0.16666666666666666,52.25,3,4,3,3,0,1,0.75,False,0.503011,1.732051,0
202735,2,0.006060606060606061,9.151242702109852e-05,0.34232365145228216,0.011762442240831637,0.0018132581726015443,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006060606060606061,0.004553906184148291,0.41198501872659177,0.06511794193153055,0.001993519234665749,0.0,124.0,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.0030303030303030303,0.0,0.2570093457943925,0.0008757640202783128,0.001263854702406669,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.00909090909090909,0.001167071040793344,0.3626373626373626,0.05740939645808942,0.0025367056604595293,0.3333333333333333,60.666666666666664,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006060606060606061,0.002975118117662896,0.3145853193517636,0.020557398190744904,0.002039878193262158,0.0,52.5,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.00909090909090909,0.001619089422460194,0.37714285714285717,0.055097125223190636,0.0024313076378219937,0.0,63.333333333333336,2,4,3,3,0,0,1.0,False,,0.0,0
204203,4,0.012121212121212121,0.0012939172108687906,0.3626373626373626,0.05803835639958092,0.003315884339830557,0.3333333333333333,43.5,3,4,3,1,2,1,0.25,False,,0.0,0
204213,2,0.006060606060606061,0.004553906184148291,0.41198501872659177,0.06511794193153055,0.001993519234665749,0.0,124.0,2,4,2,2,0,0,1.0,False,,0.0,0
204393,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,4,0.012121212121212121,0.0070868342489912375,0.4130162703379223,0.07276520953009111,0.003695976388836016,0.3333333333333333,63.0,3,4,2,2,0,2,0.5,False,,0.0,0
204686,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.00909090909090909,0.0007457018039165785,0.2956989247311828,0.010328872968502616,0.0024030560598370357,0.0,17.0,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015151515151515152,0.006685339038326629,0.40293040293040294,0.06192814447923799,0.004685541783355638,0.3,35.0,3,3,2,2,3,0,0.4,False,,0.0,0
205550,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,0,0,0,0.0,False,,0.0,0
205588,2,0.006060606060606061,0.0,0.34920634920634913,0.025144058017351336,0.0020009558394135304,1.0,51.5,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006060606060606061,0.0016737445179848456,0.36504424778761063,0.04894586691755078,0.001925116630938113,0.0,84.0,2,4,2,2,0,0,1.0,False,,0.0,0
205647,10,0.030303030303030304,0.003944686793513492,0.34196891191709844,0.04553290164146657,0.006842962019485354,0.08888888888888889,8.0,4,4,3,1,7,1,0.1,False,0.487386,2.0,0
205833,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,2,0.006060606060606061,0.0,0.35294117647058826,0.05308191090376826,0.001885140102277947,1.0,82.0,3,4,2,2,0,0,1.0,False,,0.0,0
205883,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
205894,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
206217,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006060606060606061,0.00046898948313866303,0.3021978021978022,0.005539426737293346,0.0019530224877926075,0.0,16.0,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006060606060606061,0.0016758277679573288,0.31368821292775667,0.008219518137969567,0.002093350898825299,0.0,24.0,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
207920,1,0.0030303030303030303,0.0,0.2700490998363339,0.0023941263767393453,0.0012867931800924978,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.0030303030303030303,0.0,0.2700490998363339,0.0023941263767393453,0.0012867931800924978,0.0,25.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.0030303030303030303,0.0,0.2700490998363339,0.0023941263767393453,0.0012867931800924978,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,2,0.006060606060606061,0.0005641175522358167,0.3064066852367688,0.007701534012664084,0.0019369554184365824,0.0,19.5,2,4,2,2,0,0,1.0,False,1.0,1.0,0
208555,3,0.00909090909090909,3.377237419790611e-05,0.3559870550161812,0.05744188706952416,0.0025897655301533188,0.6666666666666666,56.0,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.0030303030303030303,0.0,0.26785714285714285,0.003509559156486831,0.0011607930925659198,0.0,18.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,2,0.006060606060606061,0.0005931923833300091,0.3176130895091434,0.021368456835980078,0.0019273023676529587,0.0,52.5,2,4,2,1,0,1,0.5,False,,0.0,0
208940,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
209783,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006060606060606061,0.0010889431611009798,0.3745743473325766,0.05167288673930296,0.0018496558793865267,0.0,90.0,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006060606060606061,0.0,0.28399311531841653,0.010564064532560171,0.001736897899195915,1.0,24.0,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.0030303030303030303,0.0,0.26066350710900477,0.0011773321228350849,0.0011763485142790944,0.0,9.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006060606060606061,0.001454350434915029,0.33880903490759756,0.025918213148705595,0.0018613558318698222,0.0,64.0,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
211408,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.00909090909090909,0.0002912429161082742,0.30927835051546393,0.011540469543545739,0.0024521617661786735,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006060606060606061,0.0,0.37757437070938216,0.0509022237871859,0.002002890743628845,1.0,77.0,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.00909090909090909,0.0012529609529128858,0.2837489251934652,0.00803109229528824,0.0026199752311168245,0.0,13.666666666666666,2,4,2,3,0,0,1.0,False,,0.0,0
212161,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006060606060606061,0.00034891636318886224,0.2849740932642487,0.0074139111010740905,0.001808508649855361,0.0,19.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006060606060606061,0.0013541479346950466,0.3810623556581986,0.04858160812161796,0.0018837250515103697,0.0,78.5,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.0030303030303030303,0.0,0.3107344632768362,0.019681634170466592,0.0012291956962935558,0.0,98.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006060606060606061,0.0009288078340265574,0.35714285714285715,0.048351269628492476,0.0018120431537919344,0.0,81.0,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006060606060606061,0.0010889431611009798,0.3745743473325766,0.05167288673930296,0.0018496558793865267,0.0,90.0,2,4,2,1,0,0,0.5,False,,0.0,0
214361,1,0.0030303030303030303,0.0,0.2874564459930314,0.004652812874324607,0.0012497143038523136,0.0,5.0,2,4,1,1,0,0,1.0,False,,0.0,0
214475,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,2,0.006060606060606061,0.0,0.35218783351120597,0.050089120635388555,0.002014037842224507,1.0,77.5,3,4,2,2,0,0,1.0,False,,0.0,0
214737,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.00909090909090909,0.002540313981793273,0.35560344827586204,0.05043915941431983,0.0027027255683819843,0.3333333333333333,52.0,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.0030303030303030303,0.0,0.3514376996805112,0.04543630776106395,0.00121749574381026,0.0,150.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.0030303030303030303,0.0,0.26066350710900477,0.0011773321228350849,0.0011763485142790944,0.0,9.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.0030303030303030303,0.0,0.2700490998363339,0.0023941263767393453,0.0012867931800924978,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,6,0.01818181818181818,0.00038684719535783365,0.3353658536585366,0.027116857326313942,0.003382368766915271,0.4,13.666666666666666,4,4,3,2,2,2,0.3333,False,0.489545,7.681146,0
216074,1,0.0030303030303030303,0.0,0.2975653742110009,0.00582539176123022,0.0012597299241708675,0.0,23.0,2,4,1,1,0,0,1.0,False,,0.0,0
