asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
29119,16,0.04776119402985075,0.00012663945315689916,0.4589041095890411,0.08636328488232424,0.003982230543205071,0.7583333333333333,77.0,10,4,15,9,1,6,0.5625,False,0.148997,34.899857,11
29231,4,0.011940298507462687,0.001942317097625254,0.41154791154791154,0.02076454366264583,0.0016810769092655692,0.3333333333333333,84.0,3,4,3,2,1,1,0.5,False,0.437685,19.131126,1
29612,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
29661,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
29802,11,0.03283582089552239,0.0020387156984830387,0.46016483516483514,0.058056611732972614,0.003085255656282604,0.5636363636363636,85.0,7,4,9,8,1,1,0.7273,False,0.182346,27.910571,14
30383,6,0.01791044776119403,0.00010553669699742257,0.44906166219839144,0.03394932625814123,0.001880019417737184,0.7333333333333333,97.66666666666667,5,4,6,6,0,0,1.0,False,0.143227,28.195744,1
30846,2,0.005970149253731343,6.547181436370747e-05,0.36373507057546145,0.001389273775169676,0.0013765867914360666,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
30939,3,0.008955223880597015,0.0001953394093023352,0.3713968957871397,0.0034145318546929104,0.0016536051739601022,0.0,41.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
31418,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
31898,16,0.04776119402985075,0.00027317757288737403,0.46398891966759004,0.0866255066300161,0.003957662233534654,0.75,78.1875,10,4,14,11,0,4,0.6875,False,0.146091,37.121422,33
32067,3,0.008955223880597015,1.3983939198947414e-05,0.43619791666666674,0.021015353441688048,0.0011595652283749956,0.6666666666666666,131.0,3,4,3,3,0,0,1.0,False,0.591577,3.464102,1
32098,16,0.04776119402985075,0.0007406074627215679,0.4595336076817558,0.06755229577112798,0.004122531328965342,0.5416666666666666,60.25,7,4,12,6,7,3,0.375,False,0.154355,41.012193,14
32787,19,0.056716417910447764,0.00692817490571789,0.43393782383419693,0.06907140623878835,0.005588178454375196,0.38596491228070173,46.73684210526316,11,4,12,6,8,5,0.3158,False,0.193161,42.532341,56
33182,9,0.026865671641791045,7.84850080088097e-05,0.453929539295393,0.04929575295236976,0.0025653322794073146,0.75,89.22222222222223,7,4,8,8,0,1,0.8889,False,0.161461,26.248809,5
33185,6,0.01791044776119403,6.974736378474569e-05,0.4161490683229814,0.032800097050082376,0.001786405258219072,0.6666666666666666,80.0,5,4,6,5,1,0,0.8333,False,0.280408,21.354157,5
33392,2,0.005970149253731343,0.0,0.4289372599231755,0.012972960172454667,0.0009409076201926616,1.0,130.5,3,4,2,2,0,0,1.0,False,0.588475,3.605551,3
35228,6,0.01791044776119403,8.550112140048382e-05,0.4448871181938911,0.033830474407884004,0.0019129862430353277,0.7333333333333333,94.0,6,4,5,3,0,3,0.5,False,0.272202,23.430749,2
35264,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35280,9,0.026865671641791045,3.301657413403591e-05,0.44906166219839144,0.0577448269164583,0.0024049103875277006,0.8055555555555556,99.88888888888889,7,4,9,5,0,4,0.5556,False,0.194668,26.267851,63
35454,2,0.005970149253731343,0.004882771769893051,0.3617710583153348,0.0004625036070441254,0.001732882118392572,0.0,38.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,16,0.04776119402985075,0.0002381378899756921,0.4300385109114249,0.0677130455761155,0.003892870463183524,0.5916666666666667,52.25,8,4,14,4,8,2,0.25,False,0.110645,67.756918,6
36925,4,0.011940298507462687,3.57493967289302e-06,0.44370860927152317,0.020677283687747683,0.0014245118043240677,0.8333333333333334,95.75,4,4,4,3,1,0,0.75,False,0.569634,3.605551,0
37468,23,0.06865671641791045,0.0008192339607375948,0.4633471645919779,0.09166134725059992,0.005849382652553972,0.466403162055336,54.0,10,4,14,7,11,5,0.3043,False,0.109747,60.232881,33
39551,4,0.011940298507462687,0.011987895623461928,0.3653217011995638,0.0013919233090542455,0.003343272518619191,0.0,24.25,2,3,2,2,2,0,0.5,False,0.512911,3.605551,1
39784,2,0.005970149253731343,0.0,0.43393782383419693,0.016315811023815924,0.0009543104544331825,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583004,3.464102,0
40336,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,0
40973,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,3,0.008955223880597015,0.0009490551068939507,0.36572052401746724,0.0019651674403310467,0.001634349489874497,0.0,30.0,2,3,3,3,0,0,1.0,False,0.698589,3.162278,0
44280,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.011940298507462687,0.004990035325932073,0.41003671970624234,0.00711423367462805,0.0023214492877336114,0.0,53.0,2,3,3,4,0,0,1.0,False,0.712366,1.732051,0
44989,2,0.005970149253731343,0.0013899237738296663,0.3625541125541126,0.0005127554173897203,0.0014199434924469904,0.0,39.5,2,3,2,2,0,0,1.0,False,0.234782,1.732051,0
46887,4,0.011940298507462687,1.6799421960345625e-05,0.38683602771362585,0.01965719286393844,0.001343251504198802,0.6666666666666666,66.0,4,4,4,3,1,0,0.75,False,0.413376,7.549834,7
47209,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,1,0.5,False,0.311699,18.814888,1
48048,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48187,2,0.005970149253731343,0.0009402091339708643,0.3625541125541126,0.0009226865428932381,0.0013218198219453743,0.0,39.5,2,3,2,2,0,0,1.0,False,0.698602,3.0,0
48202,2,0.005970149253731343,0.0006711699809043336,0.3617710583153348,0.00047080495562955554,0.0015833666672376268,0.0,40.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,8,0.023880597014925373,2.1641372207329104e-05,0.45331529093369416,0.05136698726512018,0.0022371325911779735,0.7857142857142857,105.125,6,4,8,6,0,2,0.75,False,0.197236,26.11513,6
48348,6,0.01791044776119403,9.576518758030266e-06,0.4508748317631225,0.036005131160419264,0.0018335844082167795,0.8,102.83333333333333,5,4,6,4,0,2,0.6667,False,0.198743,22.472205,1
48697,2,0.005970149253731343,9.951147132636813e-05,0.40704738760631837,0.007010888888537785,0.001203470997219147,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607125,1.732051,0
48728,5,0.014925373134328358,6.311369516115404e-05,0.41358024691358025,0.02077030995045545,0.0015986774933608224,0.6,63.4,4,4,5,2,2,1,0.4,False,0.266816,23.345235,3
48884,3,0.008955223880597015,0.0001953394093023352,0.3713968957871397,0.0034145318546929104,0.0016536051739601022,0.0,41.333333333333336,2,3,3,3,0,0,1.0,False,0.50014,8.602325,0
49851,3,0.008955223880597015,0.0005252891541524478,0.3653217011995638,0.0022685518058269552,0.0017079186456199426,0.0,34.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
49934,2,0.005970149253731343,0.00010431768908348482,0.36934950385887544,0.0024870432257071964,0.0012460918477524752,0.0,52.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
51152,2,0.005970149253731343,0.0007770730476066075,0.3641304347826087,0.0017258496171020765,0.0012304165512904259,0.0,41.5,2,3,2,2,0,0,1.0,False,0.556043,3.464102,0
51415,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,2
52320,18,0.05373134328358209,0.0005657182624425001,0.46016483516483514,0.07818606552598971,0.004733706657448773,0.5163398692810458,61.833333333333336,8,4,13,7,7,3,0.3889,False,0.139351,47.318073,17
52468,34,0.10149253731343284,0.005520690693446373,0.4705056179775281,0.08607398062136386,0.010089867431370617,0.20499108734402852,32.294117647058826,8,4,13,12,18,4,0.3529,False,0.282544,61.652251,18
52489,2,0.005970149253731343,0.0,0.42675159235668797,0.009340281018408178,0.0011539130308044479,1.0,115.5,3,4,2,1,0,0,0.5,False,0.323914,3.0,0
52580,8,0.023880597014925373,5.739526714239513e-05,0.45270270270270263,0.040110471281711635,0.0023496840224478464,0.75,82.125,6,4,7,7,0,1,0.875,False,0.159794,26.095977,7
52640,3,0.008955223880597015,0.0,0.441952506596306,0.01837662430818142,0.0012669194945746586,1.0,128.0,4,4,3,2,0,1,0.6667,False,0.209932,18.894444,0
52863,3,0.008955223880597015,0.0,0.441952506596306,0.018233764443406093,0.0012952159669343212,1.0,127.66666666666667,4,4,3,1,1,1,0.3333,False,0.192555,19.287302,5
52873,3,0.008955223880597015,0.0,0.4431216931216932,0.024767174800994045,0.0011868919598991608,1.0,164.66666666666666,4,4,3,2,0,0,0.6667,False,0.298312,19.052559,6
52925,6,0.01791044776119403,2.116674715287849e-05,0.4448871181938911,0.029426369254189868,0.001976976897917976,0.7333333333333333,88.16666666666667,5,4,5,3,2,1,0.5,False,0.150889,22.472205,4
52973,3,0.008955223880597015,0.0,0.4431216931216932,0.024767174800994045,0.0011868919598991608,1.0,164.66666666666666,4,4,3,2,0,1,0.6667,False,0.298312,19.052559,2
53087,5,0.014925373134328358,2.5535283377807285e-06,0.4442970822281167,0.0281772649045647,0.001660646293755885,0.9,102.8,5,4,5,3,1,1,0.6,False,0.183926,20.78461,7
53237,4,0.011940298507462687,0.0,0.4425363276089828,0.022519797442352104,0.001440801464022908,1.0,107.75,5,4,4,3,0,1,0.75,False,0.189451,21.610183,4
53766,12,0.03582089552238806,0.0001389680766554474,0.4607977991746905,0.07065554025459739,0.003117465112140353,0.7575757575757576,90.0,8,4,12,9,0,2,0.75,False,0.165762,32.264532,24
53907,5,0.014925373134328358,1.7477613994700341e-06,0.45026881720430106,0.03823593081721012,0.00162477809793409,0.9,139.2,5,4,5,4,0,1,0.8,False,0.292992,19.052559,4
53991,5,0.014925373134328358,4.468674591116275e-07,0.4448871181938911,0.036364223384911284,0.001592513092282311,0.9,127.8,5,4,5,3,0,2,0.6,False,0.25581,20.78461,21
54113,19,0.056716417910447764,0.00010738443591043356,0.46143250688705234,0.09728291742547449,0.004526635656834555,0.7660818713450293,69.57894736842105,12,4,15,16,0,3,0.8421,False,0.111854,41.725292,142
54994,15,0.04477611940298507,0.00015339118531225803,0.4582763337893297,0.08123708912311722,0.003650910548792887,0.8095238095238095,76.86666666666666,10,4,14,12,0,3,0.8,False,0.104783,37.788887,80
55256,18,0.05373134328358209,0.00039705261247931944,0.4646324549237171,0.08938050828641779,0.0043753004463626495,0.6993464052287581,68.83333333333333,11,4,15,15,0,3,0.8333,False,0.116429,43.0,135
57117,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,14,0.041791044776119404,2.9594523738213465e-05,0.4576502732240437,0.08023036201395062,0.003460427033295464,0.8791208791208791,82.5,11,4,14,8,2,4,0.5714,False,0.106464,53.272882,27
57929,2,0.005970149253731343,9.951147132636813e-05,0.40704738760631837,0.007010888888537785,0.001203470997219147,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607125,1.732051,0
59908,6,0.01791044776119403,0.0021535294924046426,0.4192740926157697,0.0292102623432523,0.0021396480747770167,0.5333333333333333,76.5,5,4,5,3,1,2,0.5,False,0.32306,23.430749,2
60068,36,0.10746268656716418,0.007241614569138942,0.48480463096960924,0.11872426808775902,0.008984268657363865,0.36507936507936506,39.94444444444444,10,4,15,10,3,22,0.2778,False,0.136483,74.377416,50
60134,3,0.008955223880597015,1.3852614119216454e-05,0.4425363276089828,0.022675147401687478,0.0011700711817735124,0.6666666666666666,150.33333333333334,3,4,3,1,0,2,0.3333,False,0.272452,20.273135,3
60314,2,0.005970149253731343,0.00028731121692325817,0.432258064516129,0.008913148923362086,0.001201654970694418,0.0,114.5,2,3,2,1,0,1,0.5,False,0.569563,18.330303,1
60725,2,0.005970149253731343,0.0,0.4272959183673469,0.01060585624680922,0.0009773523120592668,1.0,117.5,3,4,2,2,0,0,1.0,False,0.542976,5.477226,6
60917,5,0.014925373134328358,1.4241194518443953e-05,0.4442970822281167,0.03308261305696538,0.0015761944647305535,0.8,114.8,5,4,5,2,0,3,0.4,False,0.224155,23.643181,2
61181,2,0.005970149253731343,0.0008627237351877624,0.3625541125541126,0.00110239521704897,0.00132630229055958,0.0,39.5,2,3,2,2,0,0,1.0,False,0.623292,2.44949,0
61610,5,0.014925373134328358,2.5535283377807285e-06,0.4442970822281167,0.0293209676363199,0.0016631940368042283,0.9,107.8,5,4,5,4,0,1,0.8,False,0.19486,22.045408,5
61832,6,0.01791044776119403,5.23252015004829e-05,0.4454787234042553,0.028910340215978117,0.0019823327675911736,0.6,88.33333333333333,5,4,5,3,1,1,0.5,False,0.193752,21.817424,12
62043,2,0.005970149253731343,0.0002250765385514324,0.3677277716794731,0.0028135008965438175,0.0012069486852453325,0.0,47.5,2,3,2,2,0,0,1.0,False,0.548224,9.0,0
62834,3,0.008955223880597015,0.0,0.43619791666666674,0.021357651043595223,0.0011364884990831279,1.0,125.0,4,4,3,3,0,0,1.0,False,0.571646,3.872983,0
63199,13,0.03880597014925373,7.888979444370652e-05,0.45702592087312416,0.07252831146255069,0.00327184318524296,0.782051282051282,82.23076923076923,9,4,12,8,1,4,0.6154,False,0.110091,31.906112,18
63648,6,0.01791044776119403,0.0,0.44846050870147264,0.03911284731600717,0.0018123453345238612,1.0,107.5,7,4,6,6,0,0,1.0,False,0.235324,20.615528,0
64123,4,0.011940298507462687,1.7477613994700341e-06,0.4496644295302014,0.03131627854334787,0.0014212894918898683,0.8333333333333334,151.5,4,4,4,2,0,2,0.5,False,0.29969,19.052559,2
64134,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,2
64289,8,0.023880597014925373,3.488550995316737e-05,0.45331529093369416,0.04967147771356319,0.002224008701447219,0.7857142857142857,99.75,6,4,8,5,0,3,0.625,False,0.184356,27.513633,29
132203,13,0.03880597014925373,0.00010835025819101016,0.45640326975476847,0.07293516565899,0.003242941752101905,0.8076923076923077,82.6923076923077,9,4,13,9,1,3,0.6923,False,0.098458,37.376463,27
133296,3,0.008955223880597015,1.5697006239780267e-05,0.3435897435897436,0.005508623070212138,0.0011650260873027757,0.0,15.666666666666666,2,4,3,0,3,0,0.0,False,0.444597,12.041595,5
133613,4,0.011940298507462687,5.726255833839408e-05,0.41307028360049325,0.021546010705057086,0.0013876693831192254,0.5,87.75,3,4,4,3,1,0,0.75,False,0.361934,19.209373,4
135391,4,0.011940298507462687,0.0,0.44370860927152317,0.03010011170734562,0.0013666064542839265,1.0,134.0,5,4,4,3,0,1,0.75,False,0.240893,20.78461,3
136907,19,0.056716417910447764,0.0013204079403032133,0.4607977991746905,0.0734783676383264,0.005055735035249195,0.40350877192982454,55.578947368421055,9,4,11,16,0,3,0.8421,False,0.201409,28.089144,40
137831,9,0.026865671641791045,8.061991930076656e-06,0.4472630173564753,0.05060632329063165,0.0024534385426101795,0.8611111111111112,86.11111111111111,8,4,9,7,0,2,0.7778,False,0.098783,30.594117,10
139057,15,0.04477611940298507,0.00020109227184645677,0.4582763337893297,0.07275247270950068,0.003673664469209804,0.7714285714285715,67.0,9,4,14,14,0,1,0.9333,False,0.109716,36.932371,31
139341,19,0.056716417910447764,0.0002676987167340895,0.4607977991746905,0.09345809120038938,0.004528885239973843,0.7251461988304093,67.10526315789474,9,4,15,16,0,3,0.8421,False,0.097991,41.701319,97
197397,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,0
198355,3,0.008955223880597015,0.0012089870355182053,0.36492374727668847,0.0013982935846152693,0.001990879993445254,0.0,33.333333333333336,2,3,2,3,0,0,1.0,False,0.580522,3.605551,0
198871,2,0.005970149253731343,0.0006711699809043336,0.3617710583153348,0.00047080495562955554,0.0015833666672376268,0.0,40.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,10,0.029850746268656716,3.7229210400865335e-05,0.4496644295302014,0.05177039772926939,0.00274814497664639,0.7555555555555555,80.2,8,4,9,7,2,1,0.7,False,0.126636,31.874755,3
199478,4,0.011940298507462687,1.7477613994700341e-06,0.44846050870147264,0.026665788230977736,0.0014109721606759395,0.8333333333333334,126.75,4,4,4,3,0,1,0.75,False,0.261396,19.77372,1
199524,19,0.056716417910447764,0.002672178797689423,0.46657381615598886,0.0940671931424848,0.004692337833899554,0.6842105263157895,68.78947368421052,11,4,15,16,0,3,0.8421,False,0.1233,42.308392,104
199589,2,0.005970149253731343,9.951147132636813e-05,0.40704738760631837,0.007010888888537785,0.001203470997219147,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607125,1.732051,0
200165,4,0.011940298507462687,0.0016799574620907976,0.409035409035409,0.00745934408970284,0.002083666413260572,0.16666666666666666,52.5,3,3,3,4,0,0,1.0,False,0.712366,1.732051,0
200669,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,8,0.023880597014925373,0.0022450510061984255,0.4166666666666667,0.04097331257556325,0.002459699724190893,0.6428571428571429,72.625,6,4,7,3,1,4,0.375,False,0.300161,24.596748,5
201976,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.005970149253731343,0.0,0.43393782383419693,0.016315811023815924,0.0009543104544331825,1.0,170.0,3,4,2,2,0,0,1.0,False,0.583004,3.464102,0
202766,6,0.01791044776119403,0.004644023435834974,0.4146039603960396,0.015309858483360696,0.0026675975205418478,0.13333333333333333,46.833333333333336,3,4,3,0,4,2,0.0,False,0.699127,18.165902,1
202997,2,0.005970149253731343,6.547181436370747e-05,0.36373507057546145,0.001389273775169676,0.0013765867914360666,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
203936,3,0.008955223880597015,1.3852614119216454e-05,0.4425363276089828,0.022675147401687478,0.0011700711817735124,0.6666666666666666,150.33333333333334,3,4,3,1,0,2,0.3333,False,0.272452,20.273135,2
204643,3,0.008955223880597015,0.0004161546881918087,0.368942731277533,0.0029078258731884896,0.0017106337737506096,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.565186,9.0,0
204748,3,0.008955223880597015,0.0002034482082458686,0.36492374727668847,0.001483598751814348,0.0018802718799413444,0.0,38.333333333333336,2,3,3,3,0,0,1.0,False,0.683286,3.605551,0
205375,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,1,0.5,False,0.311699,18.814888,1
206046,2,0.005970149253731343,6.547181436370747e-05,0.36373507057546145,0.001389273775169676,0.0013765867914360666,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
207904,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,1,0.5,False,0.311699,18.814888,1
208176,3,0.008955223880597015,6.688040830879497e-05,0.447860962566845,0.017575305578058368,0.0012438530417126412,0.3333333333333333,122.0,3,4,3,3,0,0,1.0,False,0.360799,8.124038,0
208726,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.0029850746268656717,0.0,0.36060279870828843,0.0004617851461839624,0.0009690734652284395,0.0,75.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,1,0.5,False,0.311699,18.814888,1
210158,3,0.008955223880597015,0.0005252891541524478,0.3653217011995638,0.0022685518058269552,0.0017079186456199426,0.0,34.0,2,3,3,3,0,0,1.0,False,0.661838,5.385165,0
210847,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,1,0.5,False,0.311699,18.814888,1
210995,2,0.005970149253731343,0.00010431768908348482,0.36934950385887544,0.0024870432257071964,0.0012460918477524752,0.0,52.0,2,3,2,2,0,0,1.0,False,0.500115,7.615773,0
211359,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.005970149253731343,7.467095431708743e-05,0.3617710583153348,0.0005561101228286342,0.001472758553733717,0.0,47.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.005970149253731343,0.0007766556439360088,0.3633405639913232,0.0013629543310662879,0.0012721902690257395,0.0,40.5,2,3,2,2,0,0,1.0,False,0.639728,2.645751,0
215856,2,0.005970149253731343,9.951147132636813e-05,0.40704738760631837,0.007010888888537785,0.001203470997219147,0.0,93.5,2,3,2,2,0,0,1.0,False,0.607125,1.732051,0
216034,2,0.005970149253731343,6.547181436370747e-05,0.36373507057546145,0.001389273775169676,0.0013765867914360666,0.0,47.5,2,3,2,2,0,0,1.0,False,0.580522,3.605551,0
262182,6,0.01791044776119403,9.73178022065322e-05,0.42948717948717946,0.010999211335349432,0.0029751240265036526,0.3333333333333333,40.0,3,4,2,1,4,0,0.1667,False,0.235407,3.162278,0
262210,6,0.01791044776119403,0.0,0.4472630173564753,0.03783204710395269,0.001861954015725142,1.0,107.33333333333333,7,4,6,5,0,1,0.8333,False,0.436825,7.211103,1
262253,3,0.008955223880597015,0.0,0.4431216931216932,0.02094213134722667,0.001184345397521234,1.0,135.0,4,4,3,3,0,0,1.0,False,0.533526,5.385165,1
262355,6,0.01791044776119403,1.6753231080192484e-05,0.4454787234042553,0.041110250418137574,0.001807554462917253,0.8,116.83333333333333,6,4,6,3,0,1,0.5,False,0.201142,23.832751,15
262462,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,4
262532,4,0.011940298507462687,0.0,0.44370860927152317,0.027179268494757575,0.00141042810633379,1.0,128.0,5,4,4,3,0,1,0.75,False,0.224745,20.493902,3
262706,5,0.014925373134328358,6.542021449574633e-05,0.44906166219839144,0.02996043999201721,0.001775887424801097,0.7,112.4,4,4,4,3,1,1,0.6,False,0.217674,19.899749,1
263212,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,0
263218,2,0.005970149253731343,0.0,0.4413702239789197,0.015550047498535129,0.0009668346591886057,1.0,168.5,3,4,2,2,0,0,1.0,False,0.591008,3.0,1
263238,4,0.011940298507462687,0.0,0.4448871181938911,0.028429836740762715,0.0013990205286607952,1.0,132.5,5,4,4,2,0,2,0.5,False,0.265935,22.338308,5
263311,4,0.011940298507462687,1.1171686477790687e-06,0.4425363276089828,0.025672193921142943,0.0013987022071253825,0.8333333333333334,117.5,4,4,4,3,0,1,0.75,False,0.208119,22.51666,2
263327,4,0.011940298507462687,0.0,0.4431216931216932,0.02387832100320366,0.0013973494542303911,1.0,109.25,5,4,4,2,1,0,0.5,False,0.200524,36.91883,7
263444,9,0.026865671641791045,0.00010091689558292905,0.4496644295302014,0.05345085732278827,0.002471307638606786,0.6666666666666666,94.77777777777777,7,4,8,6,0,2,0.6667,False,0.205633,23.832751,10
263702,9,0.026865671641791045,0.0007976194785655724,0.45270270270270263,0.03816648129952837,0.003337844388252362,0.3888888888888889,75.88888888888889,5,4,5,4,4,1,0.4444,False,0.406324,20.518285,1
263763,1,0.0029850746268656717,0.0,0.4262086513994911,0.00900094375618131,0.0007324371271978983,0.0,225.0,2,4,1,1,0,0,1.0,False,0.596512,3.0,0
263783,2,0.005970149253731343,0.0,0.4272959183673469,0.011656339971410459,0.0009846838121223003,1.0,129.5,3,4,2,2,0,0,1.0,False,0.525678,5.385165,0
263824,2,0.005970149253731343,0.0,0.4272959183673469,0.011656339971410459,0.0009846838121223003,1.0,129.5,3,4,2,2,0,0,1.0,False,0.525678,5.385165,0
263930,2,0.005970149253731343,0.0,0.42675159235668797,0.009340281018408178,0.0011539130308044479,1.0,115.5,3,4,2,2,0,0,1.0,False,0.323914,3.0,0
263961,2,0.005970149253731343,0.0,0.4413702239789197,0.01745230753335943,0.0009650186326638769,1.0,189.5,3,4,2,1,0,0,0.5,False,0.311699,18.814888,1
