asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
59703,2,0.006191950464396285,0.0012429838449491168,0.3580931263858093,0.0471362341087728,0.001996021732925998,0.0,75.5,2,4,2,1,0,1,0.5,False,,0.0,0
59708,2,0.006191950464396285,0.0022236501242520125,0.31822660098522165,0.010181880611653158,0.0021176731348000167,0.0,28.5,2,4,2,1,0,1,0.5,False,,0.0,0
59754,2,0.006191950464396285,0.0039585757533685895,0.4125159642401022,0.06618706421745607,0.001989660583229232,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59797,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59838,2,0.006191950464396285,0.0,0.36251402918069586,0.05221322674239671,0.0020454879034406855,1.0,86.0,3,4,2,2,0,0,1.0,False,,0.0,0
59884,2,0.006191950464396285,0.0,0.355726872246696,0.05359393358897464,0.0018903533669608536,1.0,81.0,3,4,2,2,0,0,1.0,False,,0.0,0
59912,2,0.006191950464396285,0.003958575753368589,0.4125159642401022,0.06618706421745607,0.001989660583229232,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
59961,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
59962,3,0.009287925696594427,0.003958575753368589,0.41516709511568123,0.0720614619379121,0.002711668453323954,0.6666666666666666,82.33333333333333,3,4,3,2,0,1,0.6667,False,,0.0,0
60014,2,0.006191950464396285,0.0005008480562027598,0.31635651322233105,0.023418629151885872,0.001860353393716211,0.0,54.5,2,4,2,1,0,0,0.5,False,,0.0,0
60138,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60148,2,0.006191950464396285,0.0,0.37777777777777777,0.029489623769423774,0.0019200080616466714,1.0,58.0,3,3,2,1,1,0,0.5,False,,0.0,0
60340,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60407,2,0.006191950464396285,0.001526539176751918,0.32364729458917835,0.02389804883225041,0.0019477597944286564,0.0,56.5,2,4,2,1,0,1,0.5,False,,0.0,0
60516,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60605,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
60627,2,0.006191950464396285,0.0,0.3596881959910913,0.05209711712415669,0.0018781021645263825,1.0,79.0,3,4,2,1,0,1,0.5,False,,0.0,0
60637,1,0.0030959752321981426,0.0,0.297148114075437,0.00819946395794542,0.0011241726264993126,0.0,19.0,2,4,1,0,0,1,0.0,False,,0.0,0
60811,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
60887,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61055,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,0,0,0,0.0,False,,0.0,0
61129,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
61173,5,0.015479876160990714,0.013002076651645947,0.3596881959910913,0.035107790355884946,0.004036967586977691,0.1,35.6,3,4,3,4,0,1,0.8,False,,0.0,0
61176,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61209,2,0.006191950464396285,0.0005958770988514916,0.37514518002322883,0.05250130346274738,0.0018590130183312166,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
61239,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
61246,2,0.006191950464396285,0.0005874586771399166,0.31666666666666665,0.022061573226805912,0.0019343516049827097,0.0,51.5,2,4,2,1,0,1,0.5,False,,0.0,0
61248,2,0.006191950464396285,0.0039585757533685895,0.4125159642401022,0.06618706421745607,0.001989660583229232,0.0,121.5,2,4,2,1,0,0,0.5,False,,0.0,0
61250,3,0.009287925696594427,0.002625373499519996,0.3670454545454546,0.051134000914718696,0.002634751443684462,0.3333333333333333,57.0,3,4,3,1,0,2,0.3333,False,,0.0,0
61362,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
61386,3,0.009287925696594427,0.001996852867157075,0.3760186263096624,0.05387994649082233,0.0025652680998140697,0.0,59.666666666666664,2,4,2,3,0,0,1.0,False,,0.0,0
61962,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62039,4,0.01238390092879257,0.008927222400409976,0.38498212157330153,0.05763928486314599,0.0034076439161515896,0.3333333333333333,49.25,3,4,3,1,0,3,0.25,False,,0.0,0
62048,3,0.009287925696594427,0.0003634592279022718,0.3596881959910913,0.05426035833892714,0.0024928476877512204,0.6666666666666666,54.0,3,4,3,2,1,0,0.6667,False,0.372036,1.0,0
62157,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62173,2,0.006191950464396285,0.0005958770988514916,0.37514518002322883,0.05250130346274738,0.0018590130183312166,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
62198,2,0.006191950464396285,0.0005008480562027598,0.31635651322233105,0.023418629151885872,0.001860353393716211,0.0,54.5,2,4,2,2,0,0,1.0,False,,0.0,0
62229,2,0.006191950464396285,0.0011327475494795356,0.35611907386990077,0.047218357577063184,0.001945834181369993,0.0,76.0,2,4,2,2,0,0,1.0,False,,0.0,0
62238,1,0.0030959752321981426,0.0,0.340717299578059,0.009152061982159208,0.0011496431906366014,0.0,20.0,2,3,1,1,0,0,1.0,False,,0.0,0
62265,2,0.006191950464396285,0.0,0.355726872246696,0.05359393358897464,0.0018903533669608536,1.0,81.0,3,4,2,2,0,0,1.0,False,,0.0,0
62318,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
62334,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
62442,5,0.015479876160990714,0.001358598100680543,0.3185404339250493,0.018215668345655276,0.004273755847540751,0.1,5.8,3,4,3,0,3,1,0.0,False,,0.0,0
197207,3,0.009287925696594427,0.0006306110044987589,0.3302658486707567,0.018343921163156234,0.00249266509186875,0.0,13.666666666666666,2,4,2,1,2,0,0.3333,False,0.670626,1.732051,0
198150,5,0.015479876160990714,2.747094261045379e-06,0.32791878172588834,0.019413639743071122,0.0024599549559081516,0.9,14.8,5,4,5,0,1,4,0.0,False,0.372559,12.083046,4
198154,4,0.01238390092879257,0.0010385335912068544,0.36129753914988816,0.05788159675923634,0.003294239415725995,0.5,42.0,4,4,3,2,0,0,0.5,False,,0.0,0
198341,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
198357,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
199633,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200370,8,0.02476780185758514,0.021952547940640953,0.3465665236051502,0.014110299250276945,0.00773046846225215,0.0,4.125,2,3,3,1,5,0,0.125,False,,0.0,0
200406,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
200554,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
200796,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201194,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
201227,1,0.0030959752321981426,0.0,0.26410466067048244,0.0018448533291902916,0.0012060435506020476,0.0,7.0,2,4,1,1,0,0,1.0,False,,0.0,0
201259,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
201295,4,0.01238390092879257,0.003917879026827025,0.3465665236051502,0.030882274991037545,0.0032123561184778365,0.0,35.25,2,4,3,4,0,0,1.0,False,,0.0,0
201442,2,0.006191950464396285,0.0,0.355726872246696,0.05359393358897464,0.0018903533669608536,1.0,81.0,3,4,2,2,0,0,1.0,False,,0.0,0
201689,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
202251,2,0.006191950464396285,9.614829913658829e-05,0.3447171824973319,0.01539967667612439,0.001808449642943822,0.0,15.5,2,3,2,1,1,0,0.5,False,,0.0,0
202319,2,0.006191950464396285,0.0009134088417975866,0.3545554335894621,0.047228145458266466,0.0019255507937020152,0.0,75.0,2,4,2,2,0,0,1.0,False,,0.0,0
202391,2,0.006191950464396285,0.0,0.3608938547486034,0.054048966388136936,0.0018805053757555113,1.0,83.0,3,4,2,1,0,1,0.5,False,,0.0,0
202468,4,0.01238390092879257,0.003978765395571288,0.4042553191489361,0.06561484445830919,0.0030773078091609865,0.3333333333333333,51.25,3,4,3,3,0,1,0.75,False,0.507986,1.732051,0
202735,2,0.006191950464396285,8.365203241359171e-05,0.3425238600212089,0.012193264445717597,0.001824222954967488,0.0,13.5,2,3,2,2,0,0,1.0,False,,0.0,0
202788,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203026,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203102,2,0.006191950464396285,0.0039585757533685895,0.4125159642401022,0.06618706421745607,0.001989660583229232,0.0,121.5,2,4,2,2,0,0,1.0,False,,0.0,0
203247,1,0.0030959752321981426,0.0,0.25757575757575757,0.001060376554264981,0.0012843251925560002,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
203558,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
203616,3,0.009287925696594427,0.00011118864021581171,0.36292134831460676,0.06179339754692007,0.0025515630304972035,0.6666666666666666,60.333333333333336,3,4,3,2,0,1,0.6667,False,,0.0,0
203684,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203798,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
203951,2,0.006191950464396285,0.0024149549318604555,0.31359223300970873,0.02139793834152955,0.0020546900635660705,0.0,52.0,2,4,2,2,0,0,1.0,False,,0.0,0
204001,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204104,3,0.009287925696594427,0.0011259887346322453,0.37777777777777777,0.05566924531024936,0.0024755051259877365,0.0,61.666666666666664,2,4,3,3,0,0,1.0,False,,0.0,0
204203,5,0.015479876160990714,0.0022885840087996713,0.36373873873873874,0.06317719851922901,0.004131986376693573,0.3,34.8,3,4,3,1,2,1,0.2,False,,0.0,0
204213,3,0.009287925696594427,0.012603079377536556,0.4244415243101183,0.07255078852966126,0.002815852774450756,0.3333333333333333,89.33333333333333,3,4,3,2,0,1,0.6667,False,,0.0,0
204393,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204650,3,0.009287925696594427,0.005197820497795727,0.4130434782608696,0.07002391636976377,0.002851192361390429,0.3333333333333333,81.66666666666667,3,4,2,2,0,1,0.6667,False,,0.0,0
204686,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204781,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204812,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204813,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
204834,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204865,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204904,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
204955,3,0.009287925696594427,0.0006146552477493917,0.2976958525345622,0.01095207226917241,0.002438084735352091,0.0,16.666666666666668,2,4,3,3,0,0,1.0,False,,0.0,0
205176,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
205207,5,0.015479876160990714,0.004572813924148434,0.40324594257178525,0.06419661082856074,0.004144126852937806,0.4,35.2,4,3,3,2,3,0,0.4,False,,0.0,0
205521,2,0.006191950464396285,0.0,0.355726872246696,0.05359393358897464,0.0018903533669608536,1.0,81.0,3,4,2,1,0,0,0.5,False,,0.0,0
205550,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
205588,2,0.006191950464396285,0.0,0.3473118279569892,0.02559474306339159,0.002021212183277225,1.0,50.0,3,4,2,2,0,0,1.0,False,,0.0,0
205643,2,0.006191950464396285,0.0015567342613480239,0.36538461538461536,0.04940998947517736,0.0019337276726747851,0.0,82.0,2,4,2,2,0,0,1.0,False,,0.0,0
205647,9,0.027863777089783284,0.0037091483071250587,0.340717299578059,0.04215408603142608,0.006527563654613886,0.05555555555555555,8.11111111111111,3,4,3,1,7,0,0.1111,False,0.449576,2.0,0
205833,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
205837,3,0.009287925696594427,0.0046247954589976855,0.4141025641025641,0.07393149537623922,0.002660718237970924,0.3333333333333333,86.0,3,4,3,2,0,0,0.6667,False,,0.0,0
205883,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
205894,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206065,4,0.01238390092879257,0.0024915857275595176,0.3239719157472417,0.01712869151565981,0.0036551812342815754,0.16666666666666666,14.5,3,4,2,2,0,2,0.5,False,,0.0,0
206217,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206325,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
206345,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,0,0,1,0.0,False,,0.0,0
206596,2,0.006191950464396285,0.0005202125628629365,0.3061611374407583,0.006859358763006355,0.00196606070790938,0.0,19.5,2,4,2,1,0,1,0.5,False,,0.0,0
206692,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
206862,2,0.006191950464396285,0.0022236501242520125,0.31822660098522165,0.010181880611653158,0.0021176731348000167,0.0,28.5,2,4,2,1,0,1,0.5,False,,0.0,0
207680,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
207817,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,0,0.0,False,,0.0,0
207920,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
208072,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
208231,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,0,0.0,False,,0.0,0
208246,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
208493,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
208555,3,0.009287925696594427,6.954726970879885e-05,0.3565121412803532,0.058337650379654084,0.0025927910546587924,0.6666666666666666,55.666666666666664,3,4,3,3,0,0,1.0,False,,0.0,0
208560,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
208651,1,0.0030959752321981426,0.0,0.2678275290215589,0.003560487044985841,0.0011773949234185864,0.0,17.0,2,4,1,0,0,1,0.0,False,,0.0,0
208703,2,0.006191950464396285,0.0005874586771399166,0.31666666666666665,0.022061573226805912,0.0019343516049827097,0.0,51.5,2,4,2,1,0,1,0.5,False,,0.0,0
208940,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,0,0,0,0.0,False,,0.0,0
209079,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209279,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209462,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
209596,1,0.0030959752321981426,0.0,0.25757575757575757,0.001060376554264981,0.0012843251925560002,0.0,8.0,2,4,1,0,0,0,0.0,False,,0.0,0
209783,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
209836,2,0.006191950464396285,0.0005958770988514916,0.37514518002322883,0.05250130346274738,0.0018590130183312166,0.0,88.0,2,4,2,2,0,0,1.0,False,,0.0,0
210392,2,0.006191950464396285,0.0,0.3148148148148148,0.014851264990501285,0.001763889932611367,1.0,24.0,3,4,2,1,0,1,0.5,False,,0.0,0
210470,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210474,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210583,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
210603,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
210609,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210650,1,0.0030959752321981426,0.0,0.2598551890587289,0.0012192038719952383,0.0011713418694968584,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
210695,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
210820,2,0.006191950464396285,0.0014511098489144553,0.340717299578059,0.026989362819820433,0.0018730451400850877,0.0,62.5,2,4,2,1,0,0,0.5,False,,0.0,0
211081,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211162,2,0.006191950464396285,0.00161295723691008,0.31573802541544477,0.021706416934136243,0.0019598663031238648,0.0,50.5,2,4,2,1,0,0,0.5,False,,0.0,0
211408,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211419,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211670,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
211881,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
211904,3,0.009287925696594427,0.00018126720586108372,0.3096836049856184,0.015211273637623056,0.0025142847836191647,0.0,10.333333333333334,2,4,3,1,1,1,0.3333,False,,0.0,0
212036,2,0.006191950464396285,0.0,0.3791079812206573,0.05110621597292939,0.002027133580525429,1.0,75.0,3,4,2,1,0,1,0.5,False,,0.0,0
212077,3,0.009287925696594427,0.0014826526960507928,0.2871111111111111,0.009081032733692523,0.0026505809678188863,0.0,14.0,2,4,3,3,0,0,1.0,False,,0.0,0
212161,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212216,2,0.006191950464396285,0.0002654476949229176,0.2860938883968113,0.007871004904551103,0.0018110591756089129,0.0,18.5,2,4,2,2,0,0,1.0,False,,0.0,0
212227,2,0.006191950464396285,0.0012011101852831636,0.38270142180094785,0.0488907048937499,0.0018938754765500485,0.0,77.0,2,4,2,2,0,0,1.0,False,,0.0,0
212355,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
212476,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
212907,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213644,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213732,2,0.006191950464396285,0.0007737012541610713,0.3600891861761427,0.04893056979481282,0.0018463212719623395,0.0,80.0,2,4,2,2,0,0,1.0,False,,0.0,0
213775,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
213953,2,0.006191950464396285,0.0005958770988514916,0.37514518002322883,0.05250130346274738,0.0018590130183312166,0.0,88.0,2,4,2,1,0,0,0.5,False,,0.0,0
214361,2,0.006191950464396285,9.614829913658827e-06,0.29125338142470697,0.009564168040991564,0.001869902218543523,0.0,5.0,2,4,2,1,0,0,0.5,False,,0.0,0
214475,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214515,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214526,3,0.009287925696594427,0.0,0.3573008849557522,0.055015690203188784,0.0026238231731849204,1.0,52.0,4,4,3,2,0,0,0.6667,False,,0.0,0
214737,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
214922,3,0.009287925696594427,0.0013782400832186425,0.35533553355335534,0.05120102542029323,0.002730423696783012,0.3333333333333333,51.0,3,4,3,2,0,1,0.6667,False,,0.0,0
215496,1,0.0030959752321981426,0.0,0.3537787513691128,0.045849502430191515,0.001219295712219162,0.0,147.0,2,4,1,1,0,0,1.0,False,,0.0,0
215700,1,0.0030959752321981426,0.0,0.2598551890587289,0.0012192038719952383,0.0011713418694968584,0.0,8.0,2,4,1,1,0,0,1.0,False,,0.0,0
215974,1,0.0030959752321981426,0.0,0.273960983884648,0.003818156299447966,0.0012914809435784931,0.0,32.0,2,4,1,0,0,1,0.0,False,,0.0,0
216067,4,0.01238390092879257,2.5639546436423538e-05,0.3275862068965517,0.015629218586380045,0.002356635312820795,0.5,13.75,3,4,3,2,1,1,0.5,False,0.445368,7.681146,0
216074,1,0.0030959752321981426,0.0,0.29879740980573544,0.0063637243122051925,0.0012891551541844865,0.0,25.0,2,4,1,1,0,0,1.0,False,,0.0,0
216205,1,0.0030959752321981426,0.0,0.30998080614203455,0.020337561787264567,0.0012333278339730332,0.0,96.0,2,4,1,1,0,0,1.0,False,,0.0,0
216383,1,0.0030959752321981426,0.0,0.32659251769464104,0.01075403326357645,0.000947479977718867,0.0,36.0,2,4,1,1,0,0,1.0,False,0.670626,1.732051,0
