asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
33662,2,0.00641025641025641,0.0,0.376357056694813,0.010465060091782654,0.0011148523679972548,1.0,59.5,3,4,2,1,1,0,0.5,False,0.657465,3.0,0
35228,4,0.01282051282051282,0.00011828163531497828,0.44635193133047213,0.0247070900502173,0.0017387967277047304,0.3333333333333333,82.0,3,4,4,3,0,1,0.75,False,0.399993,9.165151,2
35264,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
35454,2,0.00641025641025641,0.00526099481083404,0.36152954808806487,0.0007240358479568716,0.0019221421132666703,0.0,35.5,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
35753,11,0.035256410256410256,0.00019718979046484463,0.4250681198910082,0.05841801920007935,0.0035329636424615983,0.5818181818181818,50.18181818181818,6,4,10,4,6,1,0.3636,False,0.152324,53.376025,6
36925,3,0.009615384615384616,0.0,0.4406779661016949,0.02515966674273463,0.0013708954632801382,1.0,114.66666666666667,4,4,3,3,0,0,1.0,False,0.580284,3.605551,0
37468,18,0.05769230769230769,0.0006559025251979371,0.46017699115044247,0.08415336216733624,0.005912919036757896,0.45751633986928103,47.94444444444444,7,4,11,6,10,2,0.3333,False,0.122445,50.378567,33
39551,5,0.016025641025641024,0.01296153949761972,0.3851851851851852,0.007281617688009027,0.003730603432796006,0.1,29.4,3,3,3,2,2,1,0.4,False,0.523369,8.602325,1
39784,2,0.00641025641025641,0.0,0.43636363636363634,0.0213173034558363,0.0011041272882631537,1.0,159.5,3,4,2,2,0,0,1.0,False,0.58514,3.464102,0
40973,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42147,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42211,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
42212,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
43919,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
44127,2,0.00641025641025641,0.0005638044223253229,0.3627906976744186,0.0014499403128360971,0.0015551099862989894,0.0,37.5,2,3,2,2,0,0,1.0,False,0.654435,3.0,0
44280,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
44585,4,0.01282051282051282,0.005494253092674714,0.40837696335078527,0.009271672697531694,0.0026239409106717806,0.0,47.75,2,3,3,4,0,0,1.0,False,0.717024,1.732051,0
44989,2,0.00641025641025641,0.0018986931430221982,0.36152954808806487,0.0007493539436667906,0.0018143213499349563,0.0,35.5,2,3,2,2,0,0,1.0,False,0.259546,1.732051,0
46887,3,0.009615384615384616,1.727627447262065e-05,0.3842364532019705,0.018734056789979435,0.0013728909763579603,0.6666666666666666,66.0,3,4,3,2,1,0,0.6667,False,0.676635,3.0,7
47209,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
47806,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
48048,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
48202,2,0.00641025641025641,0.0007440660737117229,0.36152954808806487,0.0007385804894961698,0.001762981955156842,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
48266,5,0.016025641025641024,1.4163263885798537e-06,0.44892086330935244,0.04333249575546567,0.0019429104439405058,0.9,113.6,5,4,5,4,0,1,0.8,False,0.252361,22.338308,6
48348,3,0.009615384615384616,0.0,0.44130127298444133,0.02677567573655483,0.0013643774712386813,1.0,121.33333333333333,4,4,3,3,0,0,1.0,False,0.581409,3.872983,1
48728,4,0.01282051282051282,6.534627930385907e-05,0.40677966101694923,0.0224350385758717,0.0016599128834513053,0.3333333333333333,65.5,3,4,4,1,2,1,0.25,False,0.328671,22.605309,3
48884,3,0.009615384615384616,0.00016163843405306183,0.3832923832923833,0.007263219321137303,0.0018377625792206597,0.3333333333333333,48.333333333333336,3,3,3,3,0,0,1.0,False,0.43811,8.602325,0
49851,3,0.009615384615384616,0.000548250084485553,0.3649122807017544,0.003292449007776565,0.001908877608021947,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
49934,2,0.00641025641025641,8.333640794000426e-05,0.38282208588957056,0.006104617720055775,0.0013721457229536214,0.0,64.0,2,3,2,2,0,0,1.0,False,0.504127,7.615773,0
51152,2,0.00641025641025641,0.0009706501667916461,0.36321303841676367,0.001954883573088851,0.0014439636912548764,0.0,37.5,2,3,2,2,0,0,1.0,False,0.549994,3.464102,0
51415,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
52229,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,2
52320,15,0.04807692307692307,0.0008550029225999578,0.4642857142857143,0.07884862974466272,0.005055728794188644,0.47619047619047616,57.4,7,4,10,6,7,2,0.4,False,0.155148,43.965896,17
52468,31,0.09935897435897435,0.005263530715080502,0.46846846846846846,0.10512665333489185,0.011137027883206193,0.22580645161290322,31.741935483870968,9,4,11,11,17,3,0.3548,False,0.276574,62.833112,18
52489,2,0.00641025641025641,0.0,0.4279835390946502,0.012362730039676669,0.0013025712787036808,1.0,109.0,3,4,2,1,0,0,0.5,False,0.331676,3.0,0
52580,7,0.022435897435897436,3.106554599575147e-05,0.44892086330935244,0.046429341964141106,0.002535302059299048,0.8095238095238095,80.57142857142857,6,4,6,6,0,1,0.8571,False,0.161263,24.758837,7
52640,3,0.009615384615384616,0.0,0.4425531914893617,0.02344636136066357,0.0014728384140944583,1.0,117.0,4,4,3,2,0,1,0.6667,False,0.213854,18.894444,0
52863,4,0.01282051282051282,5.152939236540523e-06,0.4431818181818182,0.02543183155689525,0.0017937687936779587,0.8333333333333334,90.0,4,4,4,1,2,1,0.25,False,0.164196,19.723083,5
52873,3,0.009615384615384616,0.0,0.4444444444444444,0.031583565781845825,0.0013961259931853844,1.0,151.0,4,4,3,2,0,0,0.6667,False,0.301134,19.052559,6
52925,6,0.019230769230769232,3.423023921416204e-05,0.44635193133047213,0.03710975916258301,0.0023595988782937434,0.7333333333333333,80.33333333333333,5,4,5,3,2,1,0.5,False,0.143014,22.472205,4
52973,3,0.009615384615384616,0.0,0.4444444444444444,0.031583565781845825,0.0013961259931853844,1.0,151.0,4,4,3,2,0,1,0.6667,False,0.301134,19.052559,2
53087,4,0.01282051282051282,0.0,0.4450784593437946,0.03375928612610848,0.001695236825222573,1.0,115.75,5,4,4,2,1,1,0.5,False,0.240068,19.442222,7
53237,4,0.01282051282051282,0.0,0.4431818181818182,0.028640406202682902,0.0017088427342591933,1.0,98.0,5,4,4,3,0,1,0.75,False,0.183412,21.610183,4
53766,8,0.02564102564102564,4.011560988634502e-05,0.45814977973568277,0.06649095788838419,0.002735531709671267,0.8571428571428571,98.75,7,4,8,7,0,1,0.875,False,0.207401,23.065125,24
53991,5,0.016025641025641024,2.2832012697786823e-05,0.45217391304347826,0.0452346286966601,0.001944547396581066,0.9,118.2,5,4,5,3,0,2,0.6,False,0.223002,22.759613,21
54113,14,0.04487179487179487,0.00017210114356748952,0.4622222222222222,0.09281548574336482,0.0043226341207943395,0.7912087912087912,69.5,10,4,12,12,0,2,0.8571,False,0.122062,32.771939,142
55256,14,0.04487179487179487,0.0006996876816281994,0.4629080118694362,0.08261965514744456,0.004361344842753771,0.6043956043956044,62.857142857142854,7,4,11,12,0,2,0.8571,False,0.125709,32.939338,135
57117,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
57344,11,0.035256410256410256,8.561639236559619e-06,0.4554744525547445,0.08073310439196531,0.003523510167771503,0.9272727272727272,80.63636363636364,10,4,11,8,1,2,0.7273,False,0.157401,42.261093,27
59908,5,0.016025641025641024,0.002138472513247996,0.41434262948207173,0.03238790725669223,0.0022224962484230426,0.4,74.6,4,4,4,3,1,1,0.6,False,0.379765,21.725561,2
60068,16,0.05128205128205128,0.0005129422478716389,0.45949926362297494,0.09411259445727467,0.00497442247219438,0.6916666666666667,60.125,11,4,12,10,3,3,0.625,False,0.104175,42.461747,50
60134,2,0.00641025641025641,0.0,0.4327323162274618,0.017126341190206687,0.0010920071830855136,1.0,129.0,3,4,2,1,0,1,0.5,False,0.337604,9.165151,3
60314,2,0.00641025641025641,0.00034752546535130345,0.4262295081967213,0.010988813829447804,0.0013737616328408759,0.0,101.5,2,3,2,1,0,1,0.5,False,0.57277,18.330303,1
60725,2,0.00641025641025641,0.0,0.42857142857142855,0.013856274388712736,0.0011332669112815046,1.0,110.5,3,4,2,2,0,0,1.0,False,0.546046,5.477226,6
60917,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,2
61181,2,0.00641025641025641,0.0013182936213482837,0.36152954808806487,0.0010225278326348303,0.0017153407203069526,0.0,35.5,2,3,2,2,0,0,1.0,False,0.39596,2.44949,0
61610,3,0.009615384615384616,0.0,0.4444444444444444,0.031583565781845825,0.0013961259931853842,1.0,151.0,4,4,3,2,0,1,0.6667,False,0.301134,19.052559,5
61832,7,0.022435897435897436,0.00010287769589481437,0.44892086330935244,0.04168251766494416,0.002635345129336684,0.6190476190476191,75.42857142857143,6,4,6,3,1,2,0.4286,False,0.166659,26.70206,12
62043,2,0.00641025641025641,0.00023563654994523153,0.36662749706227965,0.003382313129489385,0.001384489332528614,0.0,43.0,2,3,2,2,0,0,1.0,False,0.552013,9.0,0
63199,10,0.03205128205128205,9.838471960240007e-05,0.45949926362297494,0.07282027534059915,0.003286303204167018,0.8222222222222222,82.4,8,4,9,7,0,3,0.7,False,0.124564,28.565714,18
63648,5,0.016025641025641024,0.0,0.44635193133047213,0.042589520998767894,0.0019164006498695568,1.0,106.4,6,4,5,5,0,0,1.0,False,0.274115,19.54482,0
64123,3,0.009615384615384616,1.4163263885798537e-06,0.44571428571428573,0.030505470292210655,0.0013994995753068736,0.6666666666666666,148.33333333333334,3,4,3,2,0,1,0.6667,False,0.31816,18.814888,2
64134,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,2
132203,11,0.035256410256410256,0.00016702596056218695,0.46017699115044247,0.07507379057874639,0.0035289010497681034,0.8,76.0,8,4,10,7,1,3,0.6364,False,0.103008,39.217343,27
133296,2,0.00641025641025641,5.152939236540523e-06,0.3421052631578947,0.004672162791532861,0.0010750858292958875,0.0,17.0,2,4,2,0,2,0,0.0,False,0.502762,10.34408,5
133613,3,0.009615384615384616,4.7675647390745626e-05,0.40625,0.019817667221983165,0.0013835978628472384,0.3333333333333333,83.33333333333333,3,4,3,2,1,0,0.6667,False,0.449409,18.165902,4
135391,5,0.016025641025641024,3.249945530329421e-05,0.45217391304347826,0.04104366643103049,0.0019324272914034255,0.7,106.0,4,4,5,2,0,3,0.4,False,0.197471,27.712813,3
136907,18,0.05769230769230769,0.0016450459912260398,0.46567164179104475,0.08545073790358448,0.005907039332823376,0.40522875816993464,49.833333333333336,8,4,11,15,0,3,0.8333,False,0.157993,46.13025,40
137831,7,0.022435897435897436,4.662183118774758e-06,0.4469914040114613,0.05070439815374781,0.00248757884314123,0.9047619047619048,85.71428571428571,7,4,7,5,0,2,0.7143,False,0.129133,26.400758,10
138997,3,0.009615384615384616,1.4163263885798537e-06,0.44571428571428573,0.030505470292210658,0.0013994995753068736,0.6666666666666666,148.33333333333334,3,4,3,2,0,1,0.6667,False,0.31816,18.814888,11
139341,15,0.04807692307692307,0.00035576799102934344,0.4629080118694362,0.09072821163833562,0.004614905047738078,0.7333333333333333,62.333333333333336,8,4,12,13,0,2,0.8667,False,0.104185,35.171011,97
197397,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
197478,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
198198,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,0
198355,3,0.009615384615384616,0.0013044517585772632,0.3644859813084112,0.0018971820905776978,0.0022285988114238804,0.0,30.333333333333332,2,3,2,3,0,0,1.0,False,0.553123,3.605551,0
198871,2,0.00641025641025641,0.000744066073711723,0.36152954808806487,0.0007385804894961698,0.001762981955156842,0.0,37.0,2,3,2,2,0,0,1.0,False,0.335589,1.732051,0
198949,8,0.02564102564102564,3.2480619297339546e-05,0.44956772334293943,0.051308940768787926,0.002828966216738639,0.75,76.0,6,4,8,5,2,1,0.625,False,0.149508,28.301943,3
199478,4,0.01282051282051282,1.4163263885798537e-06,0.44635193133047213,0.033194026560537326,0.0016776166965836927,0.8333333333333334,114.0,4,4,4,3,0,1,0.75,False,0.254444,19.77372,1
199524,17,0.05448717948717949,0.004616561693006569,0.46497764530551416,0.09917117715418473,0.005320098578861751,0.6544117647058824,59.294117647058826,10,4,12,15,0,2,0.8824,False,0.131726,36.578682,104
199589,2,0.00641025641025641,0.00020926589425741823,0.4057217165149545,0.009126531114867362,0.0013642811856190134,0.0,84.0,2,3,2,2,0,0,1.0,False,0.614112,1.732051,0
200669,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
200845,6,0.019230769230769232,0.0021484403661902597,0.4089121887287025,0.03467317280304055,0.0025567113540640907,0.4666666666666667,61.833333333333336,4,4,4,3,2,1,0.5,False,0.343477,18.411953,5
201976,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
202310,2,0.00641025641025641,0.0,0.43636363636363634,0.0213173034558363,0.0011041272882631537,1.0,159.5,3,4,2,2,0,0,1.0,False,0.58514,3.464102,0
202997,2,0.00641025641025641,7.830202611305739e-05,0.36321303841676367,0.0018811531045198066,0.0015473797841856836,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
203936,4,0.01282051282051282,0.00020958818763547267,0.4469914040114613,0.03173780236186123,0.001761700338643105,0.6666666666666666,112.75,3,4,4,3,0,1,0.75,False,0.236278,19.364917,2
204643,3,0.009615384615384616,0.00047222814938244266,0.36792452830188677,0.0035114257260958266,0.0019629300303431844,0.0,34.666666666666664,2,3,3,3,0,0,1.0,False,0.567711,9.0,0
204748,2,0.00641025641025641,7.830202611305739e-05,0.36321303841676367,0.0018811531045198066,0.0015473797841856836,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
205375,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
206046,2,0.00641025641025641,7.830202611305739e-05,0.36321303841676367,0.0018811531045198066,0.0015473797841856836,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
207904,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
208103,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
208176,3,0.009615384615384616,3.162614364241387e-05,0.44956772334293943,0.025621274182818628,0.001397883665419619,0.3333333333333333,123.33333333333333,3,4,3,3,0,0,1.0,False,0.368074,8.124038,0
208726,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
209195,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
209774,1,0.003205128205128205,0.0,0.3602771362586605,0.0007225515034382786,0.0010817629279186451,0.0,69.0,2,3,1,1,0,0,1.0,False,0.335589,1.732051,0
210007,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
210055,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
210158,3,0.009615384615384616,0.000548250084485553,0.3649122807017544,0.003292449007776565,0.001908877608021947,0.0,31.333333333333332,2,3,3,3,0,0,1.0,False,0.640362,5.385165,0
210847,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
210995,2,0.00641025641025641,8.333640794000426e-05,0.38282208588957056,0.006104617720055775,0.0013721457229536214,0.0,64.0,2,3,2,2,0,0,1.0,False,0.504127,7.615773,0
211359,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212059,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
212230,2,0.00641025641025641,9.505108591196467e-05,0.36152954808806487,0.0008516641000447197,0.0016602036257332155,0.0,43.5,2,3,2,2,0,0,1.0,False,0.629219,1.732051,0
215298,2,0.00641025641025641,0.0008880231950971499,0.3627906976744186,0.001873647739279875,0.0014595872790785869,0.0,37.0,2,3,2,2,0,0,1.0,False,0.650795,2.645751,0
215787,2,0.00641025641025641,0.0,0.43034482758620696,0.01833671169189492,0.001101455864506295,1.0,136.5,3,4,2,2,0,0,1.0,False,0.565723,5.385165,2
216034,2,0.00641025641025641,7.830202611305739e-05,0.36321303841676367,0.0018811531045198066,0.0015473797841856836,0.0,43.0,2,3,2,2,0,0,1.0,False,0.553123,3.605551,0
262182,6,0.019230769230769232,0.0001122195655957714,0.430939226519337,0.014841951244394254,0.0033712141129524946,0.3333333333333333,37.833333333333336,3,4,2,1,4,0,0.1667,False,0.237152,3.162278,0
262210,5,0.016025641025641024,0.0,0.4444444444444444,0.04449176310258503,0.0019211574061462477,1.0,111.6,6,4,5,5,0,0,1.0,False,0.510125,5.656854,1
262253,3,0.009615384615384616,0.0,0.4400564174894217,0.026740691303324005,0.0013839741222066632,1.0,124.0,4,4,3,3,0,0,1.0,False,0.542755,5.385165,1
262355,3,0.009615384615384616,0.0,0.4369747899159664,0.027818786792959172,0.001380600540085174,1.0,126.66666666666667,4,4,3,3,0,0,1.0,False,0.529371,5.656854,15
262462,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,4
262532,4,0.01282051282051282,0.0,0.4450784593437946,0.03438598704890154,0.001682617291354169,1.0,117.0,5,4,4,3,0,1,0.75,False,0.219577,20.493902,3
262706,5,0.016025641025641024,4.666920630045452e-05,0.4469914040114613,0.03784024780655019,0.00209327704319346,0.7,101.8,4,4,4,3,1,1,0.6,False,0.220506,19.899749,1
263073,3,0.009615384615384616,0.0,0.4388185654008439,0.025916544689142035,0.001375843783808483,1.0,118.0,4,4,3,2,0,1,0.6667,False,0.287378,19.54482,5
263212,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,0
263218,2,0.00641025641025641,0.0,0.4388185654008439,0.02023920796620113,0.0011075008703846428,1.0,155.5,3,4,2,2,0,0,1.0,False,0.59017,3.0,1
263238,3,0.009615384615384616,0.0,0.4444444444444444,0.031583565781845825,0.0013961259931853844,1.0,151.0,4,4,3,2,0,1,0.6667,False,0.301134,19.052559,5
263311,4,0.01282051282051282,1.5855197650893913e-06,0.4431818181818182,0.031593975268917544,0.0016726757454022438,0.8333333333333334,106.25,4,4,4,3,0,1,0.75,False,0.205706,22.51666,2
263327,4,0.01282051282051282,0.0,0.4438122332859175,0.029691733165100407,0.0016679189891255527,1.0,99.75,5,4,4,2,1,0,0.5,False,0.190301,36.91883,7
263444,8,0.02564102564102564,7.326763336151063e-05,0.44956772334293943,0.058892846828422586,0.002765831665360914,0.75,86.625,7,4,7,6,0,2,0.75,False,0.200877,24.899799,10
263702,9,0.028846153846153844,0.0008361530816976209,0.4515195369030391,0.04871638332734776,0.0038938420512787345,0.3888888888888889,69.11111111111111,5,4,5,4,4,1,0.4444,False,0.406374,20.518285,1
263763,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,0
263783,2,0.00641025641025641,0.0,0.4279835390946502,0.015571722609617662,0.001130352731168178,1.0,121.5,3,4,2,2,0,0,1.0,False,0.522602,5.385165,0
263824,2,0.00641025641025641,0.0,0.4279835390946502,0.015571722609617662,0.001130352731168178,1.0,121.5,3,4,2,2,0,0,1.0,False,0.522602,5.385165,0
263930,2,0.00641025641025641,0.0,0.4279835390946502,0.012362730039676669,0.0013025712787036808,1.0,109.0,3,4,2,2,0,0,1.0,False,0.331676,3.0,0
263961,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,0,0.5,False,0.3177,18.814888,1
264123,2,0.00641025641025641,0.0,0.4279835390946502,0.012362730039676669,0.0013025712787036808,1.0,109.0,3,4,2,2,0,0,1.0,False,0.331676,3.0,0
264635,3,0.009615384615384616,1.0305878473081046e-05,0.42857142857142855,0.016012572978096273,0.0016837180559042832,0.6666666666666666,81.66666666666667,3,4,2,3,0,0,1.0,False,0.475407,5.385165,0
264744,3,0.009615384615384616,0.0,0.4394366197183099,0.023975702221046745,0.0014128709888685462,1.0,114.0,4,4,3,3,0,0,1.0,False,0.519763,5.385165,1
264764,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,2
264825,3,0.009615384615384616,0.0,0.4394366197183099,0.02397570222104674,0.0014128709888685462,1.0,114.0,4,4,3,3,0,0,1.0,False,0.519763,5.385165,0
265554,2,0.00641025641025641,0.0,0.43213296398891965,0.016434469588077785,0.001096699108229604,1.0,123.5,3,4,2,1,0,0,0.5,False,0.309005,19.364917,0
265662,3,0.009615384615384616,0.0,0.4394366197183099,0.021970636647065823,0.001475252618710762,1.0,106.66666666666667,4,4,3,3,0,0,1.0,False,0.577672,3.162278,1
265705,2,0.00641025641025641,0.0,0.4279835390946502,0.012362730039676669,0.0013025712787036808,1.0,109.0,3,4,2,0,0,0,0.0,False,0.331676,3.0,0
265724,3,0.009615384615384616,0.0,0.4357541899441341,0.02384071930781444,0.0013883913395288834,1.0,107.33333333333333,4,4,3,3,0,0,1.0,False,0.529646,5.385165,0
265867,2,0.00641025641025641,0.0,0.43034482758620696,0.01833671169189492,0.001101455864506295,1.0,136.5,3,4,2,2,0,0,1.0,False,0.565723,5.385165,1
266715,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,1
266732,2,0.00641025641025641,0.0,0.43034482758620696,0.01833671169189492,0.001101455864506295,1.0,136.5,3,4,2,2,0,0,1.0,False,0.565723,5.385165,3
266803,2,0.00641025641025641,0.0,0.4279835390946502,0.01356665703563674,0.0011927343610103937,1.0,110.5,3,4,2,2,0,0,1.0,False,0.590182,3.162278,1
267700,2,0.00641025641025641,0.0,0.4279835390946502,0.013418305457678957,0.0011679492814841844,1.0,109.0,3,4,2,2,0,0,1.0,False,0.616901,3.162278,0
267724,2,0.00641025641025641,0.0,0.4279835390946502,0.01356665703563674,0.0011927343610103937,1.0,110.5,3,4,2,2,0,0,1.0,False,0.590182,3.162278,0
268925,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,4
269831,3,0.009615384615384616,3.4352928243603483e-06,0.42857142857142855,0.017107010757939696,0.0014604642335623644,0.6666666666666666,83.0,3,4,3,3,0,0,1.0,False,0.608379,5.91608,0
269832,5,0.016025641025641024,2.5378484577092618e-06,0.44892086330935244,0.044065579825842076,0.0019245627540688177,0.8,114.0,4,4,5,3,0,2,0.6,False,0.231129,23.473389,3
269864,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,0
270068,4,0.01282051282051282,0.0,0.4438122332859175,0.03345777732211099,0.0016920156644474253,1.0,112.25,5,4,4,4,0,0,1.0,False,0.493346,5.656854,2
270086,1,0.003205128205128205,0.0,0.4273972602739726,0.011835228354772047,0.0008249826126842747,0.0,212.0,2,4,1,1,0,0,1.0,False,0.612036,3.0,0
270735,4,0.01282051282051282,0.0,0.44571428571428573,0.03812003355219951,0.0016530025940394225,1.0,126.5,5,4,4,3,0,1,0.75,False,0.27167,19.313208,1
270817,2,0.00641025641025641,0.0,0.44192634560906513,0.02210149068078157,0.0011169813176065053,1.0,173.0,3,4,2,1,0,1,0.5,False,0.3177,18.814888,2
271803,2,0.00641025641025641,0.0,0.4279835390946502,0.01356665703563674,0.0011927343610103937,1.0,110.5,3,4,2,2,0,0,1.0,False,0.590182,3.162278,2
271868,2,0.00641025641025641,0.0,0.43636363636363634,0.0213173034558363,0.0011041272882631537,1.0,159.5,3,4,2,2,0,0,1.0,False,0.58514,3.464102,2
271929,2,0.00641025641025641,0.0,0.4279835390946502,0.015571722609617662,0.001130352731168178,1.0,121.5,3,4,2,2,0,0,1.0,False,0.522602,5.385165,1
271935,2,0.00641025641025641,0.0,0.4279835390946502,0.01308944723005765,0.0011855505585556822,1.0,108.5,3,4,2,1,0,0,0.5,False,0.306018,3.0,0
272022,3,0.009615384615384616,0.0,0.4444444444444444,0.031583565781845825,0.0013961259931853844,1.0,151.0,4,4,3,2,0,0,0.6667,False,0.301134,19.052559,4
